obj0,obj1,obj2,obj3,cpu
52096,40293,52665,48157,3095.87
57979,39165,47281,50597,3096.82
58060,39219,47286,50574,3096.83
58627,39597,47321,50413,3096.85
58708,39651,47326,50390,3096.87
58404,39583,47356,50505,3097.22
58485,39637,47361,50482,3097.24
55636,41100,44881,50889,3099.23
48181,45254,43859,47764,3104.58
48300,45245,43865,47859,3104.6
50376,45533,44511,45729,3105.66
50457,45587,44516,45706,3105.67
48890,44133,44357,46247,3106.06
48932,44104,44455,46328,3106.08
49322,44027,44645,46617,3106.42
48722,45545,43498,46709,3111.56
48764,45516,43596,46790,3111.57
48832,45515,43578,46727,3111.77
51912,42493,46395,47938,3112.22
52031,42484,46401,48033,3112.25
52227,42495,46315,48142,3112.31
52584,42468,46333,48427,3112.35
52822,42450,46345,48617,3112.38
52941,42441,46351,48712,3112.41
53060,42432,46357,48807,3112.44
53774,42378,46393,49377,3112.61
51372,42523,46405,47472,3112.7
52520,42462,46367,48341,3113.03
51385,42537,46347,47400,3113.29
51504,42528,46353,47495,3113.34
51861,42501,46371,47780,3113.4
51440,42522,46387,47409,3113.69
51495,42507,46427,47418,3114.05
55228,43787,41326,49014,3114.68
57884,40788,44395,49832,3114.7
57214,45219,39909,47645,3115.2
59242,41156,43632,49025,3115.44
59971,41642,43677,48818,3115.5
59748,41628,43712,48910,3115.67
54603,47426,36788,47338,3116.72
54658,47411,36828,47347,3116.78
57101,44463,39517,48002,3117.14
54553,52773,38056,43358,3117.75
54595,52744,38154,43439,3117.76
54811,52691,38298,43624,3117.87
54922,52755,37777,43360,3117.97
54964,52726,37875,43441,3117.98
54738,52738,38185,43578,3118.05
55422,54149,36840,44460,3118.41
54448,54186,36924,43695,3118.61
54525,54206,36832,43709,3118.66
57101,54037,36866,45718,3118.85
50346,47475,39067,43283,3120.75
50388,47446,39165,43364,3120.76
50730,47306,39603,43792,3121
50736,47398,39257,43572,3121.1
50778,47369,39355,43653,3121.12
51198,47079,40335,44463,3121.17
51246,47142,40087,44324,3121.26
53380,44284,42510,44555,3121.83
53422,44255,42608,44636,3121.85
53344,44405,42066,44254,3121.91
53386,44376,42164,44335,3121.93
53638,44202,42752,44821,3121.96
53980,44062,43190,45249,3122
54070,44096,43040,45191,3122.05
54334,44106,42936,45237,3122.16
50504,45964,40991,45068,3122.67
49978,46087,40961,44858,3122.81
52506,43101,43466,45276,3123.26
52716,42956,43956,45681,3123.29
52806,42990,43806,45623,3123.67
53376,42981,43696,45796,3124.14
53756,44045,43556,44929,3124.52
53837,44099,43561,44906,3124.53
43570,45721,56623,60666,3125.29
45896,42736,58870,61200,3125.33
48080,41015,55806,54068,3125.73
48133,41004,55959,54098,3125.74
47951,41108,54844,54011,3125.89
48092,41091,54153,54213,3126.08
44364,52803,47944,56574,3128.71
45125,49197,47899,50909,3128.84
45046,49252,47716,50916,3128.86
45892,51218,42163,48663,3128.91
45940,51212,42423,48799,3128.93
44530,54191,46508,55082,3129.32
44404,54461,46992,55879,3129.37
52523,45159,45106,43746,3129.75
50161,52514,37088,50300,3130.46
54489,52472,35620,53042,3130.58
43787,45902,51323,57812,3130.97
44052,45847,52088,57962,3130.99
44105,45836,52241,57992,3131
46766,42832,55203,58704,3131.19
46730,42890,54847,58672,3131.21
46740,42876,55173,58741,3131.27
44541,47910,45887,55531,3131.39
44901,47865,47837,56551,3131.48
52033,39920,47420,54422,3132.13
52086,39909,47573,54452,3132.15
48491,41299,50620,51589,3135.2
50672,44871,40245,51763,3145.48
51061,44813,41804,52153,3145.65
53500,41782,44103,52599,3145.84
53553,41771,44256,52629,3145.86
46454,46271,42830,48953,3148.03
46694,46241,44130,49633,3148.05
46429,46280,42056,48640,3148.28
46833,46253,41690,48816,3148.46
49110,43272,45899,49771,3148.58
49205,43266,45775,49798,3148.85
49468,43239,46561,50301,3149.13
49153,44766,43547,48073,3155.27
48358,49347,38903,45613,3155.7
48400,49318,39001,45694,3155.72
48371,49361,38845,45541,3155.75
48490,49352,38851,45636,3155.77
51099,44893,42761,45900,3156.07
51141,44864,42859,45981,3156.09
46082,43492,51070,51338,3158
46135,43481,51223,51368,3158.01
45936,43538,50311,51283,3158.04
45989,43527,50464,51313,3158.05
46271,43519,51026,51461,3158.07
48848,40529,52985,52220,3158.23
65414,37767,60420,58423,3158.65
65467,37756,60573,58453,3158.67
63046,37600,55940,59707,3159.91
64282,37394,59256,60395,3159.93
64600,37328,60174,60575,3159.96
64653,37317,60327,60605,3159.98
63557,37595,56911,59973,3159.99
63610,37584,57064,60003,3160.01
46979,43631,49165,50131,3160.69
68337,37663,63992,58529,3162.54
68390,37652,64145,58559,3162.55
68668,37401,65482,58817,3162.76
68721,37390,65635,58847,3162.78
64762,36870,60314,59818,3168.68
64848,36984,60301,59836,3168.69
66430,37331,59974,59105,3168.92
66511,37385,59979,59082,3168.94
66089,37410,59760,59835,3169.66
66142,37399,59913,59865,3169.67
65643,37855,54594,58177,3170.65
48211,50849,43576,44687,3173.44
48259,50843,43836,44823,3173.45
46839,50638,41391,46969,3173.52
50095,55719,36727,48316,3173.83
50214,55710,36733,48411,3173.89
50267,55699,36886,48441,3173.9
52363,49672,37286,47995,3173.94
52416,49661,37439,48025,3173.95
49738,50326,43416,43178,3174.2
50516,57293,36315,48332,3174.41
59909,59715,34206,51234,3174.78
59952,59760,34284,51225,3174.8
58024,55135,36349,47424,3174.85
51154,47397,40884,43146,3176.21
51525,47214,41478,43727,3176.25
51567,47185,41576,43808,3176.26
51350,47408,40798,43255,3176.3
51686,47176,41582,43903,3176.34
51917,47236,41306,43945,3176.59
52964,44516,43461,43096,3177.18
53244,44469,43571,43367,3177.61
53496,44295,44159,43853,3177.67
53363,44460,43577,43462,3177.93
53531,44344,43969,43786,3177.97
53825,44141,44655,44353,3177.98
54217,44163,44483,44571,3178.25
54259,44134,44581,44652,3178.27
54210,44241,44195,44423,3178.3
54252,44212,44293,44504,3178.31
53993,44464,43417,43870,3178.33
54161,44348,43809,44194,3178.36
54287,44261,44103,44437,3178.38
54112,44455,43423,43965,3178.43
54154,44426,43521,44046,3178.44
54609,44185,44311,44789,3178.48
54651,44156,44409,44870,3178.49
55743,39278,52511,51261,3183.46
55796,39267,52664,51291,3183.47
54859,39512,49707,50749,3183.51
55177,39446,50625,50929,3183.55
55230,39435,50778,50959,3183.57
56184,39237,53532,51499,3183.61
56237,39226,53685,51529,3183.63
55830,39361,52258,51287,3183.67
55883,39350,52411,51317,3183.69
54988,39489,50039,50913,3183.79
55359,39412,51110,51123,3183.82
55412,39401,51263,51153,3183.84
55211,39435,50976,51042,3183.99
48024,43930,47554,46664,3184.98
48183,43897,48013,46754,3185
48607,43809,49237,46994,3185.03
48660,43798,49390,47024,3185.04
48581,43853,49207,47031,3185.07
54749,45250,40585,46836,3186.51
54992,45412,40600,46767,3186.54
48748,45911,43469,44664,3186.58
49199,45884,42719,44731,3187.6
49675,45848,42743,45111,3188.1
50067,46348,42061,43494,3190.41
50148,46402,42066,43471,3190.43
50796,46834,42106,43287,3190.44
50877,46888,42111,43264,3190.46
50514,46589,42184,43460,3190.53
50418,46597,42204,43469,3190.81
51228,47137,42254,43239,3190.85
51309,47191,42259,43216,3190.87
51482,47203,42147,43221,3190.93
50664,46045,42376,44376,3191.24
56068,41379,45958,48846,3191.6
56121,41368,46111,48876,3191.62
56005,41400,46019,49028,3191.63
56058,41389,46172,49058,3191.65
56230,41493,45548,48794,3191.86
56137,41417,45804,48910,3192.1
56190,41406,45957,48940,3192.12
56077,41478,45318,48810,3192.24
56130,41467,45471,48840,3192.26
55878,41467,45471,48875,3192.66
55931,41456,45624,48905,3192.67
56862,41623,43969,48198,3193.89
51332,42921,46148,45278,3194.69
51380,42915,46408,45414,3194.71
51476,42903,46928,45686,3194.72
51355,42924,45634,45101,3196.14
51547,42900,46674,45645,3196.16
51569,42909,45516,45223,3197.48
52140,42867,45416,45630,3198.02
52918,43517,44885,44107,3203.5
52999,43571,44890,44084,3203.52
53608,43920,45023,44004,3203.54
53689,43974,45028,43981,3203.55
53748,43016,45209,45438,3206.06
51246,51798,36416,48807,3210.02
51498,51624,37004,49293,3210.06
51239,51876,36128,48659,3210.12
51449,51731,36618,49064,3210.14
51316,51896,36036,48673,3210.18
51358,51867,36134,48754,3210.19
51862,51519,37310,49726,3210.2
51477,51858,36140,48849,3210.22
51519,51829,36238,48930,3210.24
52219,51492,37328,50011,3210.38
52044,51686,36648,49539,3210.4
52086,51657,36746,49620,3210.42
51995,51793,36262,49310,3210.46
52163,51677,36654,49634,3210.48
52289,51590,36948,49877,3210.51
52366,51610,36856,49891,3210.59
52352,51766,36280,49595,3210.64
52478,51679,36574,49838,3210.66
52828,51730,36304,49975,3210.89
52821,51808,36016,49827,3210.91
52940,51799,36022,49922,3210.94
53297,51772,36040,50207,3211.02
53773,51736,36064,50587,3211.11
53892,51727,36070,50682,3211.13
50718,51059,37434,49068,3211.43
51285,51437,37469,48907,3211.44
51366,51491,37474,48884,3211.46
51636,51686,37612,48882,3211.59
50511,50542,37608,49699,3211.73
50764,42230,45126,52077,3215.09
50923,42197,45585,52167,3215.12
50675,42299,44617,52015,3215.17
50751,42287,44796,52149,3215.21
53209,39864,46957,52300,3215.3
53252,39909,47035,52291,3215.32
53319,39248,47782,52729,3215.34
53372,39237,47935,52759,3215.35
53796,39149,49159,52999,3215.38
54220,39061,50383,53239,3215.4
53230,39317,47273,52667,3215.49
55300,40484,45796,51474,3224.16
47310,43498,48774,49017,3227.27
47363,43487,48927,49047,3227.28
46224,43762,45684,48454,3227.36
46277,43751,45837,48484,3227.37
47429,43489,48780,49112,3227.46
47482,43478,48933,49142,3227.47
46810,43668,46741,48750,3227.48
46863,43657,46894,48780,3227.49
47261,43613,48088,49057,3227.55
47314,43602,48241,49087,3227.57
46382,43722,45420,48547,3227.61
46435,43711,45573,48577,3227.63
48077,43433,48963,49617,3227.92
48130,43422,49116,49647,3227.94
49299,40684,49544,49337,3229.87
49352,40673,49697,49367,3229.88
48818,40749,48070,49104,3231.81
48871,40738,48223,49134,3231.83
49401,40628,49753,49434,3231.84
49454,40617,49906,49464,3231.85
49958,40551,51406,49801,3232.41
48884,40751,47923,49169,3234.43
49467,40630,49606,49499,3234.44
49520,40619,49759,49529,3234.46
50014,40567,50933,49797,3234.53
49865,40586,50800,49776,3235.17
49427,40654,49153,49504,3237.03
49480,40643,49306,49534,3237.04
50116,40511,51142,49894,3237.06
50169,40500,51295,49924,3237.08
50451,40492,51857,50072,3237.13
50504,40481,52010,50102,3237.16
50245,40625,49490,50215,3244.31
50298,40614,49643,50245,3244.33
50510,40570,50255,50365,3244.35
50563,40559,50408,50395,3244.37
50934,40482,51479,50605,3244.38
50987,40471,51632,50635,3244.4
51265,40429,52097,50820,3244.47
52346,40471,50493,51901,3248.08
52399,40460,50646,51931,3248.1
49888,41961,48136,47801,3302.28
51214,44311,39116,49896,3303.23
51893,44178,41319,50498,3303.28
51817,44277,40049,49942,3303.55
51505,44295,39360,49868,3303.95
51558,44284,39513,49898,3303.97
54564,41164,44067,50998,3304.64
54617,41153,44220,51028,3304.65
54298,41241,43967,51446,3304.74
54351,41230,44120,51476,3304.76
54278,41261,44395,51870,3304.83
54302,41259,42755,50566,3304.92
54355,41248,42908,50596,3304.93
55304,41055,45769,51242,3305
55116,41096,45287,51190,3305.05
55169,41085,45440,51220,3305.07
55087,41104,45264,51228,3305.15
54153,41284,42517,50521,3311.65
54206,41273,42670,50551,3311.67
54042,41311,42318,50567,3311.77
54095,41300,42471,50597,3311.78
55712,42902,40090,48482,3356.25
55765,42891,40243,48512,3356.26
56507,42737,42385,48932,3356.27
56560,42726,42538,48962,3356.29
55138,41468,41284,50005,3360.62
55222,41410,41480,50167,3360.72
49437,47164,38487,45101,3367.35
49388,47271,38101,44872,3367.42
49598,47126,38591,45277,3367.44
49640,47097,38689,45358,3367.45
50046,46963,39093,45872,3367.58
50088,46934,39191,45953,3367.6
50109,47139,38425,45590,3367.75
50746,47065,38553,46146,3368.22
50788,47036,38651,46227,3368.23
50998,46891,39141,46632,3368.24
50739,47143,38265,45998,3368.28
51194,46902,39055,46741,3368.46
51712,46837,39177,47202,3368.97
51411,47118,38203,46487,3369.02
51621,46973,38693,46892,3369.05
51831,46828,39183,47297,3369.1
51873,46799,39281,47378,3369.11
51698,46993,38601,46906,3369.13
52188,46801,39201,47582,3369.25
51845,47111,38129,46786,3369.29
52349,46763,39305,47758,3369.3
52391,46734,39403,47839,3369.32
52216,46928,38723,47367,3369.34
52342,46841,39017,47610,3369.36
52384,46812,39115,47691,3369.37
52244,47055,38245,47152,3369.42
52286,47026,38343,47233,3369.43
52748,46707,39421,48124,3369.45
52405,47017,38349,47328,3369.47
52447,46988,38447,47409,3369.49
52482,47037,38257,47342,3369.53
52643,46999,38361,47518,3369.59
52685,46970,38459,47599,3369.61
51408,44245,41168,45227,3369.73
51450,44216,41266,45308,3369.75
51562,44285,40984,45255,3371.1
52458,43959,41988,46445,3371.61
52199,44211,41112,45811,3371.7
52367,44095,41504,46135,3371.73
52276,44231,41020,45825,3371.84
52598,44155,41228,46177,3371.95
53123,44012,41638,46786,3372.21
52906,44235,40860,46233,3372.27
53032,44148,41154,46476,3372.28
53158,44061,41448,46719,3372.31
53200,44032,41546,46800,3372.32
53452,43858,42134,47286,3372.35
53277,44052,41454,46814,3372.43
53403,43965,41748,47057,3372.46
53613,43820,42238,47462,3372.48
53480,43985,41656,47071,3372.6
53431,44092,41270,46842,3372.71
53599,43976,41662,47166,3372.75
53424,44170,40982,46694,3372.86
53592,44054,41374,47018,3372.9
53543,44161,40988,46789,3372.96
53711,44045,41380,47113,3372.99
53879,43929,41772,47437,3373.01
53921,43900,41870,47518,3373.03
53704,44123,41092,46965,3373.06
53956,43949,41680,47451,3373.14
54026,44047,41300,47317,3373.2
54068,44018,41398,47398,3373.22
54362,43815,42084,47965,3373.23
54404,43786,42182,48046,3373.25
54516,43855,41900,47993,3373.3
54376,44098,41030,47454,3373.51
54418,44069,41128,47535,3373.52
54796,43808,42010,48264,3373.58
54838,43779,42108,48345,3373.59
54453,44118,40938,47468,3373.61
54621,44002,41330,47792,3373.63
54957,43770,42114,48440,3373.66
54999,43741,42212,48521,3373.68
54614,44080,41042,47644,3373.7
54656,44051,41140,47725,3373.72
54901,43955,41440,48063,3373.8
54943,43926,41538,48144,3373.82
55272,43772,42034,48644,3373.89
55314,43743,42132,48725,3373.91
55251,44006,41170,48200,3374.16
46946,45742,40232,46212,3380.29
47042,45730,40752,46484,3380.31
47210,45709,41662,46960,3380.33
47594,45661,43742,48048,3380.37
47281,45706,41408,46919,3380.89
47545,45673,42838,47667,3380.91
47256,45715,40634,46606,3381.55
47352,45703,41154,46878,3381.58
47496,45685,41934,47286,3381.61
47592,45673,42454,47558,3381.62
47688,45661,42974,47830,3381.67
47972,45609,42206,46782,3381.7
48025,45598,42359,46812,3381.72
47649,45680,41395,46708,3381.74
47702,45669,41548,46738,3381.75
48309,45545,43361,47136,3381.77
48362,45534,43514,47166,3381.79
47644,45685,41502,46814,3381.8
47697,45674,41655,46844,3381.82
47255,45721,39990,46361,3383.27
47519,45688,41420,47109,3383.28
47639,45673,42070,47449,3383.3
47470,45700,40516,46728,3383.75
47566,45688,41036,47000,3383.77
47638,45679,41426,47204,3383.8
47661,45682,40912,47027,3384.38
47733,45673,41302,47231,3384.4
47805,45664,41692,47435,3384.42
47901,45652,42212,47707,3384.45
47949,45646,42472,47843,3384.48
47612,45694,40008,46646,3385.09
47828,45667,41178,47258,3385.14
47900,45658,41568,47462,3385.17
47731,45685,40014,46741,3385.93
48019,45649,41574,47557,3385.95
48091,45640,41964,47761,3385.99
48018,45655,40930,47312,3386.43
48088,45658,40032,47026,3386.82
48136,45652,40292,47162,3386.83
48448,45613,41982,48046,3386.86
48207,45649,40038,47121,3387.17
48543,45607,41858,48073,3387.2
48422,45628,40564,47488,3387.63
48566,45610,41344,47896,3387.65
48758,45586,42384,48440,3387.67
48878,45571,43034,48780,3387.69
48589,45613,40830,47719,3388.17
48685,45601,41350,47991,3388.18
48564,45622,40056,47406,3388.37
48900,45580,41876,48358,3388.4
49278,45568,40092,47976,3388.81
49541,45541,40878,48479,3388.91
50376,45466,42208,49634,3389.19
48898,45919,39593,46102,3395.83
48940,45890,39691,46183,3395.85
52153,45647,39853,48748,3396.72
49674,42734,43691,47234,3396.86
49649,42743,42917,46921,3397.22
50511,42647,46309,48879,3398.75
50221,42695,43461,47573,3400.69
50365,42677,44241,47981,3400.72
50773,42626,46451,49137,3400.75
50220,42701,42817,47328,3401.72
50388,42680,43727,47804,3401.74
50820,42626,46067,49028,3401.76
50506,42677,43089,47654,3402.56
50602,42665,43609,47926,3402.57
50697,42659,43485,47953,3402.83
51081,42611,45565,49041,3402.85
50696,42665,42841,47708,3403.2
51008,42626,44531,48592,3403.22
51340,42608,43775,48564,3403.83
51435,42602,43651,48591,3404.04
51699,42569,45081,49339,3404.06
51745,42575,44053,48985,3404.42
51648,42593,42889,48468,3404.68
51936,42557,44449,49284,3404.71
52247,42524,45495,49923,3405.27
52126,42545,44201,49338,3405.71
52246,42530,44851,49678,3405.73
52269,42533,44337,49501,3405.97
52363,42533,43569,49283,3406.49
52531,42512,44479,49759,3406.51
52362,42539,42925,49038,3406.71
53148,42476,43351,49812,3407.11
53195,42476,42967,49703,3407.2
53386,42458,43363,50002,3407.3
53530,42440,44143,50410,3407.32
53433,42458,42979,49893,3407.39
53577,42440,43759,50301,3407.41
51149,42953,42384,46499,3475.37
51191,42924,42482,46580,3475.39
51268,42944,42390,46594,3475.51
51310,42915,42488,46675,3475.53
51387,42935,42396,46689,3475.62
51828,42850,42610,47136,3475.99
51982,42890,42426,47164,3476.17
52024,42861,42524,47245,3476.19
52101,42881,42432,47259,3476.24
52143,42852,42530,47340,3476.26
52220,42872,42438,47354,3476.33
52976,42789,42572,48005,3476.56
53809,42726,42614,48670,3476.92
50697,47605,41659,42040,3484.4
50739,47576,41757,42121,3484.42
50949,47431,42247,42526,3484.48
50871,47581,41705,42144,3484.67
51249,47320,42587,42873,3484.68
51003,47586,41653,42167,3484.73
51045,47557,41751,42248,3484.74
51213,47441,42143,42572,3484.76
51255,47412,42241,42653,3484.78
51009,47678,41307,41947,3484.81
51051,47649,41405,42028,3484.82
51303,47475,41993,42514,3484.84
51429,47388,42287,42757,3484.87
51183,47654,41353,42051,3484.89
51357,47630,41399,42155,3484.93
50535,49109,40454,42282,3485.11
50969,49102,40380,42581,3485.17
51088,49093,40386,42676,3485.18
51564,49057,40410,43056,3485.24
53221,44670,44272,42560,3485.77
53263,44641,44370,42641,3485.79
53164,44761,44199,42465,3485.85
53521,44559,44612,42907,3486.01
53563,44530,44710,42988,3486.03
53701,44627,44312,42791,3486.18
53743,44598,44410,42872,3486.19
54148,44370,45415,43668,3486.21
53833,44632,44260,42814,3486.24
53875,44603,44358,42895,3486.25
48964,47496,42317,44101,3492.91
50165,46282,43053,43189,3493.02
50207,46253,43151,43270,3493.03
50339,46258,43099,43293,3493.18
50381,46229,43197,43374,3493.19
50471,46263,43047,43316,3493.36
50603,46268,42995,43339,3493.47
51150,47289,43070,42814,3493.75
59383,41431,45734,47377,3494.08
59707,41647,45754,47285,3494.09
60193,41971,45784,47147,3494.17
51955,43070,46511,44688,3495.27
52105,43049,46427,44724,3495.41
52405,43007,46259,44796,3495.48
52848,43567,45485,43478,3502.3
52929,43621,45490,43455,3502.32
54348,44510,45673,43145,3502.33
54108,44236,45849,43399,3502.38
54189,44290,45854,43376,3502.4
52787,43661,45530,43524,3502.47
53565,44003,45746,43442,3502.74
53646,44057,45751,43419,3502.75
53381,44072,45688,43430,3502.8
53462,44126,45693,43407,3502.81
52947,43265,45908,43975,3503.36
52989,43236,46006,44056,3503.37
53253,43246,45902,44102,3503.69
55210,52082,34398,51415,3505.91
