obj0,obj1,obj2,obj3,cpu
36178,42272,45461,38394,0
36937,43966,45175,38900,0
36458,42853,45339,38656,0
36527,43007,45313,38702,0
36669,43280,45243,38872,0
36738,43434,45217,38918,0
36190,42167,45407,38628,0
36259,42321,45381,38674,0
36949,43861,45121,39134,0
36332,42440,45337,38798,0
36551,42797,45205,39170,0
36620,42951,45179,39216,0
36912,43427,45003,39712,0
36989,43511,44941,39914,0
36993,43476,44923,39992,0
36654,43225,45335,38590,0
36930,43841,45231,38774,0
37055,43505,44953,39912,0
39938,45539,42588,39696,0
39249,43804,42868,39266,0
39870,45190,42634,39680,0
40215,45960,42504,39910,0
40078,45457,42576,39848,0
39182,43260,42934,39280,0
39458,43876,42830,39464,0
39527,44030,42804,39510,0
39734,44492,42726,39648,0
40424,46032,42466,40108,0
40493,46186,42440,40154,0
39528,43835,42824,39540,0
40149,45221,42590,39954,0
40770,46607,42356,40368,0
39392,43137,42916,39508,0
39599,43599,42838,39646,0
40289,45139,42578,40106,0
40358,45293,42552,40152,0
40911,46330,42364,40550,0
39601,43209,42878,39706,0
40429,45057,42566,40258,0
40498,45211,42540,40304,0
39947,43784,42768,39966,0
40016,43938,42742,40012,0
40637,45324,42508,40426,0
40706,45478,42482,40472,0
41051,46248,42352,40702,0
41120,46402,42326,40748,0
41123,45817,42386,40838,0
40434,44082,42666,40408,0
40917,45160,42484,40730,0
40573,44195,42634,40530,0
40642,44349,42608,40576,0
40849,44811,42530,40714,0
41056,45273,42452,40852,0
36154,44040,44787,39372,0
36775,45426,44553,39786,0
36844,45580,44527,39832,0
37465,46966,44293,40246,0
36641,45083,44587,39772,0
36710,45237,44561,39818,0
36787,45321,44499,40020,0
36856,45475,44473,40066,0
36799,45216,44445,40254,0
36868,45370,44419,40300,0
36884,45230,44347,40612,0
37367,46308,44165,40934,0
37436,46462,44139,40980,0
36888,45195,44329,40690,0
36957,45349,44303,40736,0
36965,45279,44267,40892,0
37111,45517,44179,41140,0
36220,44034,44799,39370,0
36703,45112,44617,39692,0
36293,44153,44755,39494,0
36638,44923,44625,39724,0
37328,46463,44365,40184,0
36366,44272,44711,39618,0
36435,44426,44685,39664,0
37194,46120,44399,40170,0
37539,46890,44269,40400,0
36443,44356,44649,39820,0
36650,44818,44571,39958,0
37271,46204,44337,40372,0
37685,47128,44181,40648,0
36593,44559,44543,40146,0
36662,44713,44517,40192,0
37559,46715,44179,40790,0
37011,45448,44369,40500,0
37632,46834,44135,40914,0
36808,44951,44429,40440,0
37222,45875,44273,40716,0
37567,46645,44143,40946,0
36950,45224,44359,40610,0
37226,45840,44255,40794,0
37640,46764,44099,41070,0
37238,45735,44201,41028,0
37307,45889,44175,41074,0
36562,44644,44707,39552,0
36769,45106,44629,39690,0
36566,44609,44689,39630,0
36708,44882,44619,39800,0
36712,44847,44601,39878,0
36919,45309,44523,40016,0
37199,45890,44401,40278,0
37268,46044,44375,40324,0
36720,44777,44565,40034,0
36931,45204,44469,40250,0
37000,45358,44443,40296,0
36797,44861,44503,40236,0
37349,46093,44295,40604,0
37077,45442,44381,40498,0
36805,44791,44467,40392,0
39989,38778,45148,42221,0
40199,38655,45130,42449,0
40269,38614,45124,42525,0
40338,38768,45098,42571,0
40547,38840,45060,42769,0
37185,43410,49615,35050,0
34295,44498,51416,35234,0
34575,45079,51294,35496,0
34989,46003,51138,35772,0
34741,45142,51116,36134,0
34572,44919,51332,35448,0
34961,45304,51004,36536,0
35030,45458,50978,36582,0
34772,45256,51310,35460,0
34926,45424,51186,35864,0
34873,45130,51140,36130,0
34946,45249,51096,36254,0
34885,45025,51086,36364,0
34954,45179,51060,36410,0
35100,45417,50972,36658,0
36328,44305,49153,35326,0
36537,44377,49115,35524,0
34629,46736,50578,36706,0
34698,46890,50552,36752,0
34749,46829,50656,36468,0
34554,46262,50680,36564,0
32541,45388,52809,41989,0
32338,44891,52869,41929,0
32549,45318,52773,42145,0
32350,44786,52815,42163,0
32423,44905,52771,42287,0
32189,44493,52995,41633,0
32485,44934,52801,42207,0
37348,40008,46585,36382,0
35154,41466,48246,37206,0
35223,41620,48220,37252,0
34886,40780,48314,37178,0
35093,41242,48236,37316,0
34959,40899,48270,37302,0
35032,41018,48226,37426,0
35243,41445,48130,37642,0
35086,41117,48292,37190,0
35293,41579,48214,37328,0
34956,40739,48308,37254,0
35163,41201,48230,37392,0
35098,41012,48238,37424,0
35167,41166,48212,37470,0
35309,41439,48142,37640,0
35313,41404,48124,37718,0
35010,40838,48374,37018,0
35217,41300,48296,37156,0
35014,40803,48356,37096,0
35083,40957,48330,37142,0
35367,41503,48190,37482,0
35306,41279,48180,37592,0
35375,41433,48154,37638,0
35269,43347,47540,38306,0
35135,43004,47574,38292,0
35128,42879,47630,38166,0
34994,42536,47664,38152,0
35274,43117,47542,38414,0
37242,38198,51200,44684,0
37311,38352,51174,44730,0
37374,38186,51224,44680,0
37386,38081,51170,44914,0
38511,37549,50512,41654,0
32858,42573,54377,33800,0
33219,43203,54175,34342,0
33208,43113,54249,34138,0
33277,43267,54223,34184,0
33074,42770,54283,34124,0
33143,42924,54257,34170,0
33423,43505,54135,34432,0
33427,43470,54117,34510,0
33266,43177,54297,33980,0
33335,43331,54271,34026,0
33278,43072,54243,34214,0
33347,43226,54217,34260,0
33424,43310,54155,34462,0
33493,43464,54129,34508,0
35458,39239,56344,41876,0
35527,39393,56318,41922,0
35597,39352,56312,41998,0
35666,39506,56286,42044,0
35728,39535,56316,41964,0
34691,41907,55424,36667,0
33322,45189,53523,35208,0
33257,45000,53531,35240,0
33533,45616,53427,35424,0
33261,44965,53513,35318,0
33330,45119,53487,35364,0
33537,45581,53409,35502,0
33472,45392,53417,35534,0
33541,45546,53391,35580,0
33411,45168,53407,35644,0
33480,45322,53381,35690,0
33413,44505,52883,40655,0
33072,43700,52995,40503,0
33195,43953,53035,40313,0
33268,44072,52991,40437,0
33065,43575,53051,40377,0
37782,39969,46141,35750,0
38265,41047,45959,36072,0
38334,41201,45933,36118,0
38128,40544,46031,36010,0
38197,40698,46005,36056,0
36416,43275,47490,37126,0
35868,42008,47680,36836,0
35937,42162,47654,36882,0
35865,41848,47718,36788,0
35934,42002,47692,36834,0
35869,41813,47700,36866,0
36080,42240,47604,37082,0
36134,42339,47670,36846,0
36203,42493,47644,36892,0
36000,41996,47704,36832,0
36142,42269,47634,37002,0
36081,42045,47624,37112,0
36150,42199,47598,37158,0
33910,43760,53737,33534,0
34121,44187,53641,33750,0
34466,44957,53511,33980,0
34263,44460,53571,33920,0
34060,43963,53631,33860,0
32515,43638,52901,41970,0
32220,43002,53115,41426,0
32565,43772,52985,41656,0
32500,43583,52993,41688,0
32569,43737,52967,41734,0
32435,43394,53001,41720,0
32504,43548,52975,41766,0
32558,43647,53041,41530,0
32505,43353,52995,41796,0
35231,41702,47686,38053,0
35097,41359,47720,38039,0
35239,41632,47650,38209,0
35243,41597,47632,38287,0
35017,41115,47820,37789,0
35297,41696,47698,38051,0
33599,45762,52941,36067,0
34932,39547,54720,46663,0
37666,38999,46683,36765,0
44807,35295,47373,46689,0
38314,37690,51076,44758,0
37924,37930,50776,44187,0
38272,37762,50992,44565,0
38346,37778,50980,44498,0
38296,37828,50920,44370,0
38254,37900,50836,44177,0
34638,42041,54961,35450,0
34696,42013,54997,35513,0
34646,42063,54937,35385,0
36044,39689,55672,41380,0
45451,33772,52213,47813,0
33108,43551,51320,41250,0
33177,43705,51294,41296,0
33522,44475,51164,41526,0
33591,44629,51138,41572,0
32748,42726,51542,40738,0
32821,42845,51498,40862,0
32890,42999,51472,40908,0
33170,43580,51350,41170,0
33377,44042,51272,41308,0
33179,43315,51334,41356,0
33073,45229,50720,42024,0
33297,45356,50590,42504,0
33619,46141,50588,42296,0
33688,46295,50562,42342,0
33639,45966,50498,42686,0
44550,54635,39776,45380,0
43231,54082,39426,45754,0
42995,54202,39730,45730,0
43002,54226,39818,45722,0
42943,54256,39894,45716,0
43186,54160,39678,45732,0
43311,54124,39614,45736,0
43075,54244,39918,45712,0
43016,54274,39994,45706,0
43495,54058,39474,45746,0
43384,54142,39714,45726,0
43089,54292,40094,45696,0
43037,54346,40258,45682,0
43759,54034,39522,45738,0
43523,54154,39826,45714,0
43346,54244,40054,45696,0
43287,54274,40130,45690,0
43766,54058,39610,45730,0
43832,54052,39622,45728,0
43683,54238,40202,45678,0
43624,54268,40278,45672,0
44044,54082,39834,45706,0
44228,54016,39694,45716,0
44169,54046,39770,45710,0
43933,54166,40074,45686,0
44058,54130,40010,45690,0
44242,54064,39870,45700,0
44183,54094,39946,45694,0
44249,54088,39958,45692,0
44197,54142,40122,45678,0
40618,45857,42296,43779,0
40559,45887,42372,43773,0
41002,46229,41990,43935,0
41416,47153,41834,44211,0
40743,45821,42232,43783,0
40684,45851,42308,43777,0
40632,45905,42472,43763,0
43262,53204,40402,46557,0
38229,40584,44348,36725,0
40964,40387,43078,38921,0
40905,40417,43154,38915,0
41989,42513,42638,39571,0
42058,42667,42612,39617,0
42541,43745,42430,39939,0
42198,42585,42600,39769,0
42267,42739,42574,39815,0
42612,43509,42444,40045,0
41992,41928,42698,39661,0
42061,42082,42672,39707,0
42268,42544,42594,39845,0
41993,41733,42718,39691,0
42062,41887,42692,39737,0
41787,41076,42816,39583,0
42411,41877,42642,40087,0
42480,42031,42616,40133,0
42758,42257,42552,40377,0
43107,42247,42502,40727,0
35905,41664,46025,37613,0
35974,41818,45999,37659,0
36185,42245,45903,37875,0
36254,42399,45877,37921,0
36055,41867,45919,37939,0
36124,42021,45893,37985,0
36174,42155,45977,37671,0
36243,42309,45951,37717,0
36048,41742,45975,37813,0
36117,41896,45949,37859,0
36393,42512,45845,38043,0
36171,41995,46015,37623,0
36187,41855,45943,37935,0
36256,42009,45917,37981,0
38556,41952,43664,38113,0
42794,45934,41672,41131,0
42107,43809,41992,40761,0
42590,44887,41810,41083,0
41970,43306,42064,40699,0
42039,43460,42038,40745,0
36219,44077,45277,38695,0
36288,44231,45251,38741,0
36097,43629,45257,38915,0
36297,43966,45235,38927,0
36094,43469,45295,38867,0
36374,44050,45173,39129,0
36443,44204,45147,39175,0
36240,43707,45207,39115,0
36213,43757,45353,38599,0
36282,43911,45327,38645,0
36014,43225,45395,38617,0
36359,43995,45265,38847,0
36225,43652,45299,38833,0
43055,39050,44214,43884,0
43124,39204,44188,43930,0
43264,39122,44176,44082,0
43333,39276,44150,44128,0
43540,39738,44072,44266,0
45691,36966,45238,45958,0
34027,43660,51982,34561,0
34234,44122,51904,34699,0
34303,44276,51878,34745,0
34579,44892,51774,34929,0
34311,44206,51842,34901,0
34158,43843,51986,34527,0
33940,43291,52138,34185,0
34232,43767,51962,34681,0
34577,44537,51832,34911,0
35911,43104,49964,34298,0
34415,45997,51210,35797,0
34484,46151,51184,35843,0
34212,45500,51270,35737,0
34626,46424,51114,36013,0
34561,46235,51122,36045,0
34538,46250,51250,35607,0
34013,44695,50748,40706,0
34148,44843,50734,40750,0
33945,44346,50794,40690,0
34014,44500,50768,40736,0
34156,44773,50698,40906,0
34091,44584,50706,40938,0
34172,44633,50626,41218,0
34197,46730,50016,41852,0
34063,46387,50050,41838,0
34132,46541,50024,41884,0
34209,46625,49962,42086,0
34278,46779,49936,42132,0
34263,46724,50028,41850,0
34137,46311,50026,41992,0
34210,46430,49982,42116,0
43929,55449,39242,45452,0
43693,55569,39546,45428,0
43516,55659,39774,45410,0
43995,55443,39254,45450,0
43641,55623,39710,45414,0
43884,55527,39494,45430,0
43707,55617,39722,45412,0
43648,55647,39798,45406,0
43353,55797,40178,45376,0
44009,55491,39430,45434,0
43950,55521,39506,45428,0
44193,55425,39290,45444,0
43603,55725,40050,45384,0
43544,55755,40126,45378,0
44082,55509,39530,45424,0
44391,55407,39326,45438,0
44457,55401,39338,45436,0
44398,55431,39414,45430,0
41448,47212,42136,43473,0
41764,47134,42020,43479,0
45630,47403,40495,43613,0
45571,47433,40571,43607,0
46183,47181,40189,43689,0
42583,51651,40700,45383,0
39837,42968,43482,36905,0
39843,41798,43602,37085,0
39912,41952,43576,37131,0
39982,41911,43570,37207,0
40192,41788,43552,37435,0
40261,41942,43526,37481,0
42347,42880,42586,39147,0
42832,43568,42444,39529,0
42696,42870,42536,39497,0
42835,42983,42504,39619,0
36604,42151,45551,36961,0
36880,42767,45447,37145,0
37087,43229,45369,37283,0
37156,43383,45343,37329,0
36750,42389,45463,37209,0
37099,43124,45315,37517,0
37379,43705,45193,37779,0
36969,42746,45331,37581,0
37249,43327,45209,37843,0
37318,43481,45183,37889,0
37015,42915,45433,37189,0
37019,42880,45415,37267,0
37384,43475,45195,37887,0
40714,45958,42550,38601,0
41197,47036,42368,38923,0
39890,43330,42942,38169,0
39959,43484,42916,38215,0
40373,44408,42760,38491,0
41408,46718,42370,39181,0
41202,46061,42468,39073,0
40168,43556,42878,38413,0
41824,47252,42254,39517,0
41757,46708,42320,39531,0
41826,46862,42294,39577,0
41896,46821,42288,39653,0
40863,44121,42718,39023,0
40932,44275,42692,39069,0
41277,45045,42562,39299,0
41696,44994,42506,39725,0
43565,47420,41444,40953,0
42255,44299,41958,40109,0
42462,44761,41880,40247,0
42669,45223,41802,40385,0
42738,45377,41776,40431,0
42945,45839,41698,40569,0
43566,47225,41464,40983,0
42739,45182,41796,40461,0
42946,45644,41718,40599,0
43153,46106,41640,40737,0
43360,46568,41562,40875,0
43567,47030,41484,41013,0
42948,45254,41758,40659,0
37440,45487,44421,39115,0
37513,45606,44377,39239,0
37663,45809,44271,39565,0
37547,45880,44533,38613,0
37429,45397,44495,38911,0
37226,44900,44555,38851,0
37571,45670,44425,39081,0
37299,45019,44511,38975,0
37368,45173,44485,39021,0
37475,45566,44597,38519,0
37625,45769,44491,38845,0
37495,45391,44507,38909,0
37564,45545,44481,38955,0
37361,45048,44541,38895,0
37430,45202,44515,38941,0
37637,45664,44437,39079,0
37503,45321,44471,39065,0
37407,42987,49745,33527,0
38030,43983,49551,34001,0
38099,44137,49525,34047,0
34936,44769,51392,34095,0
35147,45196,51296,34311,0
35216,45350,51270,34357,0
35642,46169,51060,34867,0
35094,44902,51250,34577,0
35508,45826,51094,34853,0
35512,45791,51076,34931,0
35378,45448,51110,34917,0
35627,46114,51152,34585,0
35133,44946,51408,34059,0
35202,45100,51382,34105,0
35413,45527,51286,34321,0
35003,44568,51424,34123,0
35210,45030,51346,34261,0
35287,45114,51284,34463,0
35554,47553,50414,35907,0
35562,47483,50378,36063,0
35048,46490,50724,35147,0
35462,47414,50568,35423,0
35397,47225,50576,35455,0
35466,47379,50550,35501,0
35194,46728,50636,35395,0
35693,47666,50382,36029,0
35041,46365,50780,35021,0
35593,47597,50572,35389,0
35662,47751,50546,35435,0
35191,46568,50674,35347,0
35402,46995,50578,35563,0
35609,47457,50500,35701,0
35678,47611,50474,35747,0
35613,47422,50482,35779,0
35686,47541,50438,35903,0
35690,47506,50420,35981,0
33721,45159,50624,42153,0
33928,45621,50546,42291,0
33997,45775,50520,42337,0
33676,44795,50542,42575,0
33818,45068,50472,42745,0
33822,45033,50454,42823,0
33891,45187,50428,42869,0
33692,44655,50470,42887,0
33925,45461,50584,42243,0
33592,44586,50660,42247,0
33734,44859,50590,42417,0
33803,45013,50564,42463,0
34010,45475,50486,42601,0
33738,44824,50572,42495,0
33784,44993,50674,42103,0
34129,45763,50544,42333,0
34019,45210,50470,42787,0
34181,47810,49788,43483,0
34250,47964,49762,43529,0
33633,46543,49978,43193,0
33702,46697,49952,43239,0
33292,45738,50090,43041,0
33499,46200,50012,43179,0
34396,48202,49674,43777,0
34400,48167,49656,43855,0
34059,47362,49768,43703,0
33925,47019,49802,43689,0
33937,46914,49748,43923,0
34420,47992,49566,44245,0
34217,47495,49626,44185,0
34286,47649,49600,44231,0
33945,46844,49712,44079,0
34290,47614,49582,44309,0
34359,47768,49556,44355,0
34087,47117,49642,44249,0
34156,47271,49616,44295,0
34095,47047,49606,44405,0
34164,47201,49580,44451,0
34168,47166,49562,44529,0
34310,47439,49492,44699,0
34387,47523,49430,44901,0
34456,47677,49404,44947,0
33557,46264,50060,43021,0
33764,46726,49982,43159,0
33971,47188,49904,43297,0
33423,45921,50094,43007,0
34113,47461,49834,43467,0
34125,47356,49780,43701,0
33715,46397,49918,43503,0
33784,46551,49892,43549,0
34129,47321,49762,43779,0
34206,47405,49700,43981,0
34360,47573,49576,44385,0
34445,47587,49478,44743,0
33424,45726,50114,43037,0
33631,46188,50036,43175,0
42560,55271,39934,46573,0
42324,55391,40238,46549,0
42567,55295,40022,46565,0
42633,55289,40034,46563,0
42574,55319,40110,46557,0
37867,45803,42950,42226,0
38994,42005,43586,38014,0
39063,42159,43560,38060,0
38788,41348,43684,37906,0
38857,41502,43658,37952,0
38927,41461,43652,38028,0
39345,41605,43576,38424,0
35970,42005,45519,38226,0
36039,42159,45493,38272,0
36798,43853,45207,38778,0
36867,44007,45181,38824,0
36737,43629,45197,38888,0
36806,43783,45171,38934,0
36051,42054,45439,38506,0
36603,43286,45231,38874,0
36193,42327,45369,38676,0
36542,43062,45221,38984,0
36481,42838,45211,39094,0
36550,42992,45185,39140,0
36623,43111,45141,39264,0
36769,43349,45053,39512,0
36105,42153,45505,38270,0
36312,42615,45427,38408,0
36868,43812,45201,38854,0
36389,42699,45365,38610,0
36941,43931,45157,38978,0
36807,43588,45191,38964,0
36328,42475,45355,38720,0
36397,42629,45329,38766,0
36608,43056,45233,38982,0
36336,42405,45319,38876,0
36482,42643,45231,39124,0
36843,43273,45029,39666,0
36585,43071,45361,38544,0
36455,42693,45377,38608,0
36524,42847,45351,38654,0
36183,42042,45463,38502,0
36252,42196,45437,38548,0
36978,43421,45015,39710,0
36986,43351,44979,39866,0
39180,43650,42894,39220,0
39939,45344,42608,39726,0
40767,47192,42296,40278,0
39526,44225,42784,39480,0
39113,43106,42960,39234,0
39389,43722,42856,39418,0
40286,45724,42518,40016,0
40355,45878,42492,40062,0
40562,46340,42414,40200,0
39597,43989,42798,39586,0
40218,45375,42564,40000,0
40220,44985,42604,40060,0
40427,45447,42526,40198,0
39670,43363,42852,39752,0
40084,44287,42696,40028,0
40153,44441,42670,40074,0
40912,46135,42384,40580,0
40981,46289,42358,40626,0
39878,43630,42794,39920,0
40085,44092,42716,40058,0
40568,45170,42534,40380,0
36568,44964,44631,39648,0
36637,45118,44605,39694,0
36913,45734,44501,39878,0
37396,46812,44319,40200,0
36572,44929,44613,39726,0
36917,45699,44483,39956,0
36986,45853,44457,40002,0
37676,47393,44197,40462,0
36852,45510,44491,39988,0
36921,45664,44465,40034,0
37477,46861,44239,40480,0
37546,47015,44213,40526,0
36523,44600,44549,40070,0
36592,44754,44523,40116,0
37566,46840,44123,40916,0
37635,46994,44097,40962,0
37432,46497,44157,40902,0
37501,46651,44131,40948,0
36746,44922,44399,40520,0
36815,45076,44373,40566,0
37229,46000,44217,40842,0
37298,46154,44191,40888,0
37643,46924,44061,41118,0
37026,45503,44277,40782,0
37095,45657,44251,40828,0
37034,45433,44241,40938,0
36224,43999,44781,39448,0
36228,43964,44763,39526,0
37125,45966,44425,40124,0
37470,46736,44295,40354,0
36374,44202,44675,39774,0
36719,44972,44545,40004,0
37202,46050,44363,40326,0
37137,45861,44371,40358,0
37206,46015,44345,40404,0
36934,45364,44431,40298,0
37003,45518,44405,40344,0
36731,44867,44491,40238,0
37628,46869,44153,40836,0
37563,46680,44161,40868,0
37153,45721,44299,40670,0
37636,46799,44117,40992,0
37571,46610,44125,41024,0
37092,45497,44289,40780,0
37161,45651,44263,40826,0
36958,45154,44323,40766,0
36838,45260,44603,39736,0
36501,44420,44697,39662,0
36716,44812,44583,39956,0
36785,44966,44557,40002,0
37406,46352,44323,40416,0
37475,46506,44297,40462,0
36655,44588,44573,40066,0
36724,44742,44547,40112,0
36866,45015,44477,40282,0
36939,45134,44433,40406,0
37008,45288,44407,40452,0
37012,45253,44389,40530,0
37564,46485,44181,40898,0
37633,46639,44155,40944,0
39920,38624,45174,42175,0
40130,38501,45156,42403,0
34364,44652,51390,35280,0
34782,45541,51216,35634,0
34851,45695,51190,35680,0
34672,44988,51142,36088,0
34503,44765,51358,35402,0
34910,45564,51258,35552,0
34735,44822,51192,36038,0
34422,46274,50656,36568,0
34491,46428,50630,36614,0
34572,46477,50550,36894,0
34692,46570,50628,36656,0
32200,44583,52921,41837,0
35016,41158,48298,37114,0
