obj0,obj1,obj2,obj3,cpu
40726,27495,40760,37226,3202.56
40476,27287,40071,37549,3202.58
40744,27507,40607,37293,3202.6
41012,27727,41143,37037,3202.62
41079,27782,41277,36973,3202.64
40682,27445,39727,37689,3202.69
40373,27040,40243,37608,3202.86
40574,27205,40645,37416,3202.88
40641,27260,40779,37352,3202.9
41110,27645,41717,36904,3202.92
41177,27700,41851,36840,3202.94
40721,29076,39019,39407,3203.01
40788,29131,39153,39343,3203.03
40812,29118,39241,39329,3203.05
40879,29173,39375,39265,3203.07
40836,29105,39329,39315,3203.09
40726,28982,39149,39429,3203.12
40750,28969,39237,39415,3203.14
40707,28901,39191,39465,3203.16
40798,28943,39413,39387,3203.18
40755,28875,39367,39437,3203.21
40672,29033,38732,39538,3203.24
40964,29240,39356,39268,3203.28
40744,28994,38996,39496,3203.31
40816,28955,39260,39454,3203.34
40840,28942,39348,39440,3203.37
40891,29210,38981,39413,3203.4
42946,28570,34777,39402,3203.48
42970,28557,34865,39388,3203.51
42994,28544,34953,39374,3203.53
42642,28491,34937,39588,3203.55
43136,28528,35155,39289,3203.58
42596,28455,35087,39617,3203.6
42574,28406,35325,39632,3203.62
42279,28557,34550,39861,3203.67
43107,28761,34694,39468,3203.74
42062,28573,34471,40078,3203.78
42156,28583,34497,40021,3203.8
42532,28623,34601,39793,3203.82
42626,28633,34627,39736,3203.84
42908,28663,34705,39565,3203.87
42617,28690,34582,39796,3203.9
42711,28700,34608,39739,3203.93
43172,28807,34693,39514,3203.95
42881,28834,34570,39745,3203.98
42975,28844,34596,39688,3204
42496,28851,34421,40033,3204.02
42590,28861,34447,39976,3204.04
42948,29015,34461,39868,3204.09
43042,29025,34487,39811,3204.11
42563,29032,34312,40156,3204.13
41191,27397,38163,39657,3204.2
41177,27587,38621,39572,3204.25
38784,30163,40028,40548,3204.61
39119,30438,40698,40228,3204.63
39289,30572,40660,40234,3204.67
39392,30651,40488,40304,3204.71
39300,30540,40155,40485,3204.76
39367,30595,40289,40421,3204.78
44782,28840,32395,41869,3204.83
44618,28807,32431,41969,3204.85
40007,30626,39305,40514,3205.84
40018,29787,39340,40689,3205.86
40103,29854,39321,40692,3205.88
44337,25223,36472,37298,3206.15
44901,25283,36628,36956,3206.17
44876,25225,36871,36925,3206.19
44883,25343,37035,36564,3206.23
44977,25353,37061,36507,3206.26
44641,25301,37199,36750,3206.28
43851,27328,33175,38969,3206.34
43945,27338,33201,38912,3206.36
43713,27220,33625,39056,3206.41
43737,27207,33713,39042,3206.43
44476,27468,33224,38644,3206.5
44570,27478,33250,38587,3206.52
43997,27475,33049,38989,3206.9
44843,27565,33283,38476,3206.92
45313,27615,33413,38191,3206.94
44440,27696,33044,38884,3207.16
44534,27706,33070,38827,3207.19
43704,27367,33034,39143,3208.01
43986,27397,33112,38972,3208.04
44080,27407,33138,38915,3208.06
44456,27447,33242,38687,3208.08
44541,27514,33223,38690,3208.83
44635,27524,33249,38633,3208.86
45199,27584,33405,38291,3208.88
44899,27668,33237,38582,3209.04
44599,27752,33069,38873,3209.08
44693,27762,33095,38816,3209.11
44590,27809,33024,38933,3209.14
44684,27819,33050,38876,3209.16
43988,27350,33247,38905,3209.49
44270,27380,33325,38734,3209.51
44364,27390,33351,38677,3209.53
44012,27337,33335,38891,3209.56
44482,27387,33465,38606,3209.58
44576,27397,33491,38549,3209.61
44952,27437,33595,38321,3209.63
43754,27294,33345,39048,3209.65
44694,27394,33605,38478,3209.67
44788,27404,33631,38421,3209.69
44530,27361,33641,38578,3209.71
44624,27371,33667,38521,3209.73
45282,27441,33849,38122,3209.75
43990,27288,33573,38906,3209.78
44084,27298,33599,38849,3209.81
45306,27428,33937,38108,3209.82
44860,27365,33895,38379,3209.85
44954,27375,33921,38322,3209.87
45330,27415,34025,38094,3209.89
44132,27272,33775,38821,3209.92
44226,27282,33801,38764,3209.94
44978,27362,34009,38308,3209.96
44062,27249,33837,38864,3210.01
44156,27259,33863,38807,3210.03
43898,27216,33873,38964,3210.08
43922,27203,33961,38950,3210.1
44016,27213,33987,38893,3210.12
44580,27273,34143,38551,3210.14
44228,27220,34127,38765,3210.19
44322,27230,34153,38708,3210.21
44792,27280,34283,38423,3210.24
44346,27217,34241,38694,3210.26
40239,27098,39975,37607,3212.03
41043,27758,41583,36839,3212.05
41110,27813,41717,36775,3212.07
40945,27672,41009,37101,3212.1
41213,27892,41545,36845,3212.12
41280,27947,41679,36781,3212.14
40963,27684,40856,37168,3212.16
41030,27739,40990,37104,3212.19
41200,27873,40952,37110,3212.21
41267,27928,41086,37046,3212.23
41218,27885,40799,37177,3212.25
41285,27940,40933,37113,3212.27
40775,27370,41047,37224,3212.5
40842,27425,41181,37160,3212.52
41043,27590,41583,36968,3212.54
41244,27755,41985,36776,3212.56
40587,28966,38751,39535,3212.62
40654,29021,38885,39471,3212.64
40678,29008,38973,39457,3212.68
40769,29050,39195,39379,3212.7
40659,28927,39015,39493,3212.72
40683,28914,39103,39479,3212.74
42782,28537,34813,39502,3212.84
42876,28547,34839,39445,3212.86
42736,28501,34963,39531,3212.89
42830,28511,34989,39474,3212.91
42292,28376,35247,39803,3212.94
42386,28386,35273,39746,3212.96
42716,28390,35527,39547,3212.99
41968,28563,34445,40135,3213.03
42250,28593,34523,39964,3213.05
43190,28693,34783,39394,3213.08
42523,28680,34556,39853,3213.1
42805,28710,34634,39682,3213.13
42223,28764,34388,40144,3213.15
42317,28774,34414,40087,3213.17
42402,28841,34395,40090,3213.2
42778,28881,34499,39862,3213.23
43060,28911,34577,39691,3213.25
42854,29005,34435,39925,3213.27
42657,29042,34338,40099,3213.3
42751,29052,34364,40042,3213.32
41083,27577,38595,39629,3213.41
41150,27632,38729,39565,3213.43
41127,27879,39142,39540,3213.51
39052,30383,40564,40292,3213.7
39191,30486,40086,40496,3213.73
39258,30541,40220,40432,3213.75
39233,30485,40021,40549,3213.77
43185,28115,33934,40202,3213.88
43209,28102,34022,40188,3213.9
43276,28101,34156,40167,3214.37
43324,28075,34332,40139,3214.43
39940,30571,39171,40578,3214.69
44807,25273,36602,37013,3214.87
43639,27321,33035,39097,3214.92
43757,27318,33149,39026,3214.93
45073,27458,33513,38228,3214.96
45167,27468,33539,38171,3214.97
43689,27233,33537,39070,3215.01
43761,27194,33801,39028,3215.03
43785,27181,33889,39014,3215.05
44382,27458,33198,38701,3215.13
44091,27485,33075,38932,3215.58
44561,27535,33205,38647,3215.6
44655,27545,33231,38590,3215.62
45219,27605,33387,38248,3215.65
44458,27582,33134,38764,3215.73
44552,27592,33160,38707,3215.74
45201,27719,33297,38368,3215.81
44346,27686,33018,38941,3215.85
44816,27736,33148,38656,3215.87
44910,27746,33174,38599,3215.89
44174,27417,33164,38858,3216.65
43789,27434,33015,39146,3217.06
44805,27658,33211,38639,3217.14
44496,27799,32998,38990,3217.19
44778,27829,33076,38819,3217.21
44872,27839,33102,38762,3217.23
44469,27970,32863,39170,3217.27
44554,28037,32844,39173,3217.29
43706,27320,33169,39076,3217.48
43800,27330,33195,39019,3217.5
44740,27430,33455,38449,3217.52
43918,27327,33309,38948,3217.54
44294,27367,33413,38720,3217.56
44670,27407,33517,38492,3217.59
45328,27477,33699,38093,3217.61
43848,27304,33371,38991,3217.64
44600,27384,33579,38535,3217.66
44342,27341,33589,38692,3217.69
44436,27351,33615,38635,3217.71
44718,27381,33693,38464,3217.73
44812,27391,33719,38407,3217.76
43896,27278,33547,38963,3217.78
44930,27388,33833,38336,3217.8
45212,27418,33911,38165,3217.82
45048,27385,33947,38265,3217.85
43850,27242,33697,38992,3217.87
43944,27252,33723,38935,3217.9
44320,27292,33827,38707,3217.92
44884,27352,33983,38365,3217.94
43968,27239,33811,38921,3217.99
44532,27299,33967,38579,3218.01
44626,27309,33993,38522,3218.04
45026,27336,34185,38280,3218.06
45120,27346,34211,38223,3218.08
44298,27243,34065,38722,3218.11
44134,27210,34101,38822,3218.14
44510,27250,34205,38594,3218.17
44158,27197,34189,38808,3218.2
44252,27207,34215,38751,3218.22
44628,27247,34319,38523,3218.25
43994,27164,34225,38908,3218.27
44088,27174,34251,38851,3218.3
41177,27868,41851,36711,3219.22
41146,27837,41411,36909,3219.24
40695,27464,40320,37424,3219.27
40762,27519,40454,37360,3219.29
40731,27488,40014,37558,3219.34
40798,27543,40148,37494,3219.36
40749,27500,39861,37625,3219.4
40708,27315,40913,37288,3219.58
40745,29063,39107,39393,3219.66
40702,28995,39061,39443,3219.68
42688,28527,34787,39559,3219.76
42198,28366,35221,39860,3219.79
42480,28396,35299,39689,3219.81
42692,28403,35439,39561,3219.84
42622,28380,35501,39604,3219.86
42147,28640,34452,40081,3219.89
42241,28650,34478,40024,3219.91
43181,28750,34738,39454,3219.93
42599,28804,34492,39916,3219.96
42693,28814,34518,39859,3219.98
42308,28831,34369,40147,3220.01
42684,28871,34473,39919,3220.03
43033,29082,34442,39871,3220.06
41137,27487,38379,39643,3220.1
41110,27532,38487,39636,3220.12
41056,27622,38703,39622,3220.15
41123,27677,38837,39558,3220.17
41069,27767,39053,39544,3220.2
41033,27869,39116,39597,3220.23
38985,30328,40430,40356,3220.32
39325,30596,40354,40368,3220.34
39434,30650,40423,40357,3220.37
43019,28881,33347,40147,3220.4
43287,28254,33738,40279,3220.86
43300,28088,34244,40153,3220.94
40085,29842,39474,40625,3221.07
44923,25331,37277,36579,3221.19
44767,27441,33347,38413,3221.22
44861,27451,33373,38356,3221.23
43663,27308,33123,39083,3221.25
44697,27418,33409,38456,3221.28
44791,27428,33435,38399,3221.3
44288,27448,33172,38758,3221.43
44946,27518,33354,38359,3221.45
45040,27528,33380,38302,3221.48
44467,27525,33179,38704,3222.05
44749,27555,33257,38533,3222.07
45125,27595,33361,38305,3222.1
43988,27532,33004,39049,3222.24
44082,27542,33030,38992,3222.26
44919,27689,33219,38539,3222.34
45013,27699,33245,38482,3222.35
44252,27676,32992,38998,3222.37
44722,27726,33122,38713,3222.4
45004,27756,33200,38542,3222.42
44995,27813,33155,38602,3222.47
45089,27823,33181,38545,3222.49
44977,27927,33065,38722,3222.56
45071,27937,33091,38665,3222.58
45302,27537,33476,38174,3223
44447,27504,33197,38747,3223.21
45069,27802,33199,38588,3223.31
45163,27812,33225,38531,3223.33
44966,27849,33128,38705,3223.36
44384,27903,32882,39167,3223.38
44845,28010,32967,38942,3223.4
44939,28020,32993,38885,3223.42
43894,27340,33221,38962,3223.64
45022,27460,33533,38278,3223.67
45116,27470,33559,38221,3223.68
44388,27377,33439,38663,3223.71
45140,27457,33647,38207,3223.73
45234,27467,33673,38150,3223.75
43942,27314,33397,38934,3223.77
44036,27324,33423,38877,3223.79
44506,27374,33553,38592,3223.82
45258,27454,33761,38136,3223.84
44060,27311,33511,38863,3223.87
44154,27321,33537,38806,3223.89
45000,27411,33771,38293,3223.91
43802,27268,33521,39020,3223.93
44460,27338,33703,38621,3223.96
44554,27348,33729,38564,3223.98
44038,27262,33749,38878,3224.01
45260,27392,34087,38137,3224.03
43874,27229,33785,38978,3224.05
44250,27269,33889,38750,3224.08
44344,27279,33915,38693,3224.1
44720,27319,34019,38465,3224.13
44556,27286,34055,38565,3224.15
44650,27296,34081,38508,3224.17
44204,27233,34039,38779,3224.21
44416,27240,34179,38651,3224.25
40494,27299,39918,37616,3224.86
40561,27354,40052,37552,3224.88
40829,27574,40588,37296,3224.9
41097,27794,41124,37040,3224.93
40664,27433,39880,37622,3224.97
41066,27763,40684,37238,3224.99
41133,27818,40818,37174,3225.01
40950,27665,40263,37433,3225.04
41017,27720,40397,37369,3225.06
40635,28940,38927,39507,3225.31
42594,28517,34761,39616,3225.38
43088,28554,34979,39317,3225.4
42104,28356,35195,39917,3225.43
42528,28370,35475,39661,3225.45
42053,28630,34426,40138,3225.47
42429,28670,34530,39910,3225.5
43087,28740,34712,39511,3225.52
42505,28794,34466,39973,3225.55
42787,28824,34544,39802,3225.57
41231,27497,38405,39586,3225.6
41204,27542,38513,39579,3225.63
41029,27667,38811,39615,3225.65
41096,27722,38945,39551,3225.67
41163,27777,39079,39487,3225.7
43113,28891,33373,40090,3225.76
43322,28137,34006,40138,3226.14
40168,29900,39320,40738,3226.34
45017,25341,37303,36522,3226.38
43827,27341,33087,38983,3226.4
43921,27351,33113,38926,3226.43
45331,27501,33503,38071,3226.44
44321,27378,33305,38684,3226.47
44415,27388,33331,38627,3226.49
44885,27438,33461,38342,3226.51
44979,27448,33487,38285,3226.53
44721,27405,33497,38442,3226.57
44815,27415,33523,38385,3226.59
43993,27312,33377,38884,3226.61
44087,27322,33403,38827,3226.63
44303,27205,34195,38701,3226.75
44397,27215,34221,38644,3226.77
44187,27146,34407,38773,3226.8
44023,27113,34443,38873,3226.83
44006,27418,33094,38929,3226.85
44100,27428,33120,38872,3226.88
44664,27488,33276,38530,3226.9
44758,27498,33302,38473,3226.92
43894,27522,32978,39106,3227.51
44270,27562,33082,38878,3227.53
44364,27572,33108,38821,3227.55
44646,27602,33186,38650,3227.57
44449,27639,33089,38824,3227.59
44543,27649,33115,38767,3227.61
45107,27709,33271,38425,3227.63
44064,27656,32940,39112,3227.65
44628,27716,33096,38770,3227.67
45098,27766,33226,38485,3227.7
44337,27743,32973,39001,3227.73
44431,27753,32999,38944,3227.75
45183,27833,33207,38488,3227.77
44507,27877,32935,39007,3227.81
44601,27887,32961,38950,3227.83
45114,27517,33424,38288,3228.11
45208,27527,33450,38231,3228.13
44071,27464,33093,38975,3228.21
44165,27474,33119,38918,3228.23
44478,27913,32908,39110,3228.27
44572,27923,32934,39053,3228.29
44563,27980,32889,39113,3228.32
44928,27450,33507,38335,3228.49
45046,27447,33621,38264,3228.53
44224,27344,33475,38763,3228.56
44882,27414,33657,38364,3228.59
44248,27331,33563,38749,3228.61
44906,27401,33745,38350,3228.64
44366,27328,33677,38678,3228.66
44836,27378,33807,38393,3228.69
44438,27289,33941,38636,3228.72
44908,27339,34071,38351,3228.74
45002,27349,34097,38294,3228.76
43992,27226,33899,38907,3228.79
44086,27236,33925,38850,3228.81
44744,27306,34107,38451,3228.83
44838,27316,34133,38394,3228.85
44110,27223,34013,38836,3228.89
44464,27214,34355,38623,3228.95
44042,27138,34401,38880,3228.99
44136,27148,34427,38823,3229.01
40427,27244,39784,37680,3229.36
40628,27409,40186,37488,3229.39
40896,27629,40722,37232,3229.41
41164,27849,41258,36976,3229.43
41231,27904,41392,36912,3229.45
40579,27366,39899,37619,3229.48
40646,27421,40033,37555,3229.5
40597,27378,39746,37686,3229.52
40865,27598,40282,37430,3229.54
40816,27555,39995,37561,3229.56
40883,27610,40129,37497,3229.59
41151,27830,40665,37241,3229.61
42335,28660,34504,39967,3229.89
42993,28730,34686,39568,3229.92
42411,28784,34440,40030,3229.94
43069,28854,34622,39631,3229.96
43163,28864,34648,39574,3229.99
43137,28141,33758,40230,3230.06
43231,28151,33784,40173,3230.08
43161,28128,33846,40216,3230.1
43279,28125,33960,40145,3230.12
43305,28050,34374,40132,3230.18
43222,28208,33739,40233,3230.24
43228,28127,33980,40195,3230.45
43252,28114,34068,40181,3230.47
43733,27331,33061,39040,3230.64
44203,27381,33191,38755,3230.66
44297,27391,33217,38698,3230.68
45237,27491,33477,38128,3230.69
44227,27368,33279,38741,3230.71
44509,27398,33357,38570,3230.73
44603,27408,33383,38513,3230.76
45261,27478,33565,38114,3230.78
44063,27335,33315,38841,3230.81
44157,27345,33341,38784,3230.82
45191,27455,33627,38157,3230.85
45285,27465,33653,38100,3230.87
43711,27282,33299,39055,3230.89
44745,27392,33585,38428,3230.91
44839,27402,33611,38371,3230.93
44863,27389,33699,38357,3230.95
44957,27399,33725,38300,3230.97
44115,27185,34143,38815,3231.02
44209,27195,34169,38758,3231.04
44491,27225,34247,38587,3231.07
43951,27152,34179,38915,3231.09
44045,27162,34205,38858,3231.11
43999,27126,34355,38887,3231.15
44093,27136,34381,38830,3231.17
43724,27388,33016,39100,3231.21
43818,27398,33042,39043,3231.24
44194,27438,33146,38815,3231.26
44852,27508,33328,38416,3231.29
44176,27552,33056,38935,3231.71
45210,27662,33342,38308,3231.72
43979,27589,32959,39109,3231.74
44073,27599,32985,39052,3231.77
44637,27659,33141,38710,3231.78
44731,27669,33167,38653,3231.8
44158,27666,32966,39055,3231.82
44243,27733,32947,39058,3231.85
44619,27773,33051,38830,3231.88
44713,27783,33077,38773,3231.9
44319,27857,32883,39121,3231.92
44413,27867,32909,39064,3231.95
44883,27917,33039,38779,3231.97
44686,27954,32942,38953,3232.01
44780,27964,32968,38896,3232.03
45053,28051,33001,38785,3232.05
45147,28061,33027,38728,3232.07
45020,27507,33398,38345,3232.21
43883,27444,33041,39089,3232.25
43977,27454,33067,39032,3232.27
44259,27484,33145,38861,3232.3
44353,27494,33171,38804,3232.32
44948,27963,33038,38825,3232.35
45042,27973,33064,38768,3232.37
44751,28000,32941,38999,3232.39
45127,28040,33045,38771,3232.41
44834,27440,33481,38392,3232.46
45210,27480,33585,38164,3232.48
44130,27334,33449,38820,3232.5
44976,27424,33683,38307,3232.53
45070,27434,33709,38250,3232.55
44272,27318,33651,38735,3232.58
44648,27358,33755,38507,3232.6
44742,27368,33781,38450,3232.63
44814,27329,34045,38408,3232.65
45096,27359,34123,38237,3232.68
44180,27246,33951,38793,3232.7
44274,27256,33977,38736,3232.73
44932,27326,34159,38337,3232.75
44370,27204,34329,38680,3232.8
40512,27311,39765,37683,3233.06
41115,27806,40971,37107,3233.08
41182,27861,41105,37043,3233.1
40932,27653,40416,37366,3233.13
41084,27775,40531,37305,3233.16
42899,28720,34660,39625,3233.35
43255,28138,33872,40159,3233.39
43298,28150,33918,40152,3233.65
44015,27361,33139,38869,3233.76
44109,27371,33165,38812,3233.78
44673,27431,33321,38470,3233.8
45143,27481,33451,38185,3233.82
44133,27358,33253,38798,3233.84
43875,27315,33263,38955,3233.87
43969,27325,33289,38898,3233.89
44627,27395,33471,38499,3233.9
45003,27435,33575,38271,3233.93
45097,27445,33601,38214,3233.95
43805,27292,33325,38998,3234
43899,27302,33351,38941,3234.02
44369,27352,33481,38656,3234.04
44463,27362,33507,38599,3234.06
45215,27442,33715,38143,3234.08
45309,27452,33741,38086,3234.1
44769,27379,33673,38414,3234.13
45123,27370,34015,38201,3234.18
45217,27380,34041,38144,3234.2
44021,27175,34117,38872,3234.24
44257,27169,34345,38730,3234.3
44351,27179,34371,38673,3234.32
43912,27408,33068,38986,3234.36
45134,27538,33406,38245,3234.39
44834,27622,33238,38536,3234.58
44928,27632,33264,38479,3234.6
44355,27629,33063,38881,3234.62
44825,27679,33193,38596,3234.64
44149,27723,32921,39115,3234.66
44525,27763,33025,38887,3234.69
44901,27803,33129,38659,3234.71
44789,27907,33013,38836,3234.74
44498,27934,32890,39067,3234.78
44592,27944,32916,39010,3234.8
44771,28021,32923,38956,3234.84
44865,28031,32949,38899,3234.85
44666,27933,32960,38996,3234.97
44657,27990,32915,39056,3235.01
45033,28030,33019,38828,3235.04
45304,27490,33611,38107,3235.06
45164,27444,33735,38193,3235.09
44178,27308,33625,38792,3235.11
44368,27266,34003,38679,3235.14
44462,27276,34029,38622,3235.17
44956,27313,34247,38323,3235.19
44276,27194,34303,38737,3235.22
44018,27151,34313,38894,3235.24
41048,27751,40837,37171,3235.45
41249,27916,41239,36979,3235.48
40999,27708,40550,37302,3235.5
43325,28161,33810,40116,3235.62
43303,28112,34048,40131,3235.65
43327,28099,34136,40117,3235.67
43281,28063,34286,40146,3235.71
43204,28140,33892,40209,3235.81
44485,27411,33269,38584,3235.9
44579,27421,33295,38527,3235.92
44955,27461,33399,38299,3235.94
45049,27471,33425,38242,3235.96
44039,27348,33227,38855,3235.98
43781,27305,33237,39012,3236
44251,27355,33367,38727,3236.03
44909,27425,33549,38328,3236.05
44275,27342,33455,38713,3236.09
44651,27382,33559,38485,3236.11
45121,27432,33689,38200,3236.13
43829,27279,33413,38984,3236.17
