obj0,obj1,obj2,obj3,cpu
45470,45913,40428,52726,3057.63
45455,46042,40503,53092,3057.67
45450,46085,40528,53214,3057.71
45498,45725,40272,52260,3057.73
45458,46069,40472,53236,3057.76
45475,46134,40323,53690,3057.91
45470,46177,40348,53812,3057.93
45513,45860,40117,52980,3057.97
53400,45723,40762,36358,3063.36
51686,47208,39061,37873,3066.02
51744,47182,39089,37870,3066.04
47346,42473,36025,48884,3066.16
48121,41542,33647,47179,3067.14
48095,41581,33740,47246,3067.17
48142,41546,33579,47234,3067.25
48116,41585,33672,47301,3067.29
48090,43474,32761,48009,3067.71
48148,43448,32789,48006,3067.74
48496,43292,32957,47988,3067.87
47859,43673,32888,48274,3068.06
47443,44297,34376,49346,3068.08
47417,44336,34469,49413,3068.11
47599,44288,34098,49080,3068.21
47573,44327,34191,49147,3068.25
47230,44652,35145,50004,3068.66
47204,44691,35238,50071,3068.68
47646,44253,33937,49068,3068.72
47620,44292,34030,49135,3068.75
47794,44232,33213,49860,3070.84
47664,44427,33678,50195,3070.88
47599,44259,34205,49127,3073.19
47573,44298,34298,49194,3073.23
50210,45058,33843,42903,3086.68
50268,45032,33871,42900,3086.71
50131,45058,33818,44761,3089.7
48284,42704,34712,45023,3090.03
48253,43129,34819,46431,3090.62
48319,42667,34457,45255,3090.86
48304,42796,34532,45621,3090.88
48303,42963,34489,46297,3091.32
48339,42759,34277,45853,3091.52
48309,43017,34427,46585,3091.59
48346,42910,34178,46551,3091.82
48007,45160,34415,46667,3198.06
47990,45359,34484,47299,3198.3
48033,45042,34253,46467,3198.47
48064,44881,34066,46145,3198.68
48047,45080,34135,46777,3199.09
48050,45107,34104,46921,3199.41
48077,45086,33905,47131,3199.77
48088,45097,33818,47297,3199.92
45503,43831,41932,55008,3232.87
45468,44132,42107,55862,3232.96
46380,43532,40350,48015,3233.65
46375,43575,40375,48137,3233.69
46433,43129,40069,46939,3233.78
46439,43183,40007,47227,3233.98
45668,44961,43252,52503,3234.14
45663,45004,43277,52625,3234.17
45710,44811,42978,52347,3234.3
45723,44752,42897,52247,3234.4
45693,45010,43047,52979,3234.44
45688,45053,43072,53101,3234.48
46148,45601,39828,48561,3236.27
46123,45816,39953,49171,3236.37
46118,45859,39978,49293,3236.4
46078,46203,40178,50269,3236.46
46131,45800,39897,49193,3236.59
46126,45843,39922,49315,3236.63
46164,45569,39716,48605,3236.66
46147,45768,39785,49237,3236.79
46142,45811,39810,49359,3236.82
46138,45951,39798,49891,3236.87
46133,45994,39823,50013,3236.9
45397,47207,42973,53349,3236.98
45392,47250,42998,53471,3237.01
45412,47342,42818,54069,3237.19
48229,43896,37151,45424,3241.08
48248,43891,37008,45612,3241.29
48246,43961,37002,45878,3241.37
47979,46067,36735,46192,3248.45
47959,46239,36835,46680,3248.48
47949,46325,36885,46924,3248.51
47982,46094,36704,46336,3248.6
47985,46121,36673,46480,3248.69
48273,43917,41853,43283,3253.83
48268,43960,41878,43405,3253.87
46628,44067,36095,48551,3254.54
45743,45504,39232,53098,3254.93
49043,43333,37792,42638,3254.99
47638,43353,37520,45454,3257.61
47647,43434,37427,45886,3257.66
47803,43625,37261,46459,3258.19
47806,43652,37230,46603,3258.22
46159,44296,41011,49149,3259.22
46168,44377,40918,49581,3259.25
47512,45779,37162,46707,3259.94
47515,45806,37131,46851,3259.97
49562,44831,39562,40010,3260.61
50239,45092,38482,40983,3261.73
50096,44963,38583,40352,3261.95
50093,45015,38515,40751,3262.12
50096,45042,38484,40895,3262.15
53075,46316,40195,36272,3264.17
53230,46398,40335,36259,3264.2
53839,46727,40713,36217,3264.39
54913,47302,41511,36136,3264.58
55068,47384,41651,36123,3264.61
53939,46814,39943,36254,3264.89
54991,47391,40377,36193,3264.97
54648,47230,39551,36249,3265.16
55490,47730,38935,36251,3265.5
55645,47812,39075,36238,3265.52
56520,48309,39005,36210,3265.64
56786,48477,38557,36224,3265.97
57683,48972,38851,36176,3266.19
59400,49969,38165,36150,3266.39
59555,50051,38305,36137,3266.41
62690,51880,36835,36101,3266.86
63299,52209,37213,36059,3266.98
63277,52211,36849,36079,3267.1
63432,52293,36989,36066,3267.13
63576,52376,36947,36063,3267.22
64163,52707,36961,36041,3267.29
53681,46552,41027,36235,3267.56
54788,46590,31418,46683,3275.38
54727,48134,30677,45881,3275.87
55017,48004,30817,45866,3275.94
54571,48530,30821,46863,3276.31
55123,48218,30827,45851,3276.88
55181,48192,30855,45848,3276.91
55413,48088,30967,45836,3276.97
48562,42252,33491,45273,3277.24
50583,43371,32878,45109,3279.78
52887,44699,32206,45061,3283.33
53031,44782,32164,45058,3283.6
54327,45529,31786,45031,3285.45
54615,45695,31702,45025,3285.81
48908,44454,33301,46524,3286.33
48966,44428,33329,46521,3286.35
48643,44646,33216,46402,3286.38
48701,44620,33244,46399,3286.41
48588,44745,33035,46545,3286.45
49884,45492,32657,46518,3287.16
50699,45381,32800,46363,3287.28
50460,45824,32489,46506,3287.39
51985,46394,32376,46327,3288.12
51756,46571,32111,46479,3288.17
52331,46534,32320,46318,3288.3
52389,46508,32348,46315,3288.33
52551,46992,32162,46306,3288.54
53403,47415,31652,46321,3288.95
53461,47389,31680,46318,3288.98
53772,47733,31523,46437,3289.37
54060,47899,31439,46431,3289.48
52731,45007,34228,40596,3301.6
53631,45730,34750,40479,3302.46
53307,45339,34060,40584,3302.5
53697,45734,34600,40494,3302.6
53529,45501,34126,40563,3302.7
54015,45679,33592,40602,3303.06
56487,47240,33394,40485,3304.33
52758,44981,33664,42750,3316.15
56628,49709,32405,41942,3328.39
55484,47240,32876,41877,3340.63
54982,47365,32625,43036,3340.69
55026,47145,32357,42614,3340.75
55006,47317,32457,43102,3340.78
54961,47704,32682,44200,3340.81
54972,47715,32595,44366,3340.85
55015,47398,32364,43534,3340.88
55018,47425,32333,43678,3340.95
55044,47307,32171,43478,3341.04
55014,47565,32321,44210,3341.07
55032,47463,32215,43988,3341.12
55065,47496,31954,44486,3341.23
54750,49434,32103,43582,3341.9
54746,49574,32091,44114,3341.99
54754,49558,32035,44136,3342.05
54744,49644,32085,44380,3342.09
54734,49730,32135,44624,3342.12
54766,49666,31911,44712,3342.29
48708,43387,34954,42580,3342.7
49730,44006,34542,42869,3346.94
49751,44195,34325,43877,3347.03
50156,44201,34478,42572,3348.15
50771,44884,33907,44432,3348.24
50780,44965,33814,44864,3348.29
51788,45546,33520,44843,3348.65
52352,45770,33476,44255,3348.88
52475,45664,33651,43244,3348.97
53498,46380,33202,43943,3350.5
54642,47060,32922,43897,3352.65
54804,47305,32694,44758,3353.24
54920,47048,32968,43049,3353.36
52036,45565,33582,44685,3354.16
48873,46006,34481,43971,3357.5
49031,46127,34321,44278,3357.76
49040,46208,34228,44710,3357.8
49316,46266,34268,44128,3357.95
49889,46571,34131,43972,3358.59
49901,46679,34007,44548,3358.67
51632,47702,33472,44656,3358.99
54219,49239,32741,44724,3360.55
57692,48847,34025,37524,3362.3
57847,48929,34165,37511,3362.34
58048,49169,33943,37487,3363.1
58425,49413,34149,37453,3363.23
58580,49495,34289,37440,3363.26
57024,48561,33367,38530,3366.83
57012,48532,33392,38497,3367.22
57015,48559,33361,38641,3367.25
57033,48721,33175,39505,3367.29
56964,48574,33294,39451,3370.29
56967,48601,33263,39595,3370.31
56913,48510,33326,39718,3371.74
56757,51010,32921,40473,3373.25
56730,50925,33002,40263,3373.53
51768,45821,37084,37917,3374.13
52626,46690,38272,37719,3374.32
52704,46769,38380,37701,3374.35
51288,45272,36178,38058,3374.4
51366,45351,36286,38040,3374.44
51678,45667,36718,37968,3374.53
53316,47326,38986,37590,3374.69
51510,45434,36244,38037,3374.77
52122,45991,36850,37926,3375.39
51720,45521,36052,38049,3375.5
51798,45600,36160,38031,3375.53
52266,46074,36808,37923,3375.56
51786,45525,35902,38064,3375.66
53580,47342,38386,37650,3375.72
53658,47421,38494,37632,3375.75
53664,47050,37054,37812,3376.35
53574,46896,36688,37863,3376.41
53796,47058,36754,37842,3376.45
53874,47137,36862,37824,3376.48
56556,48459,33948,39438,3377.85
56817,48382,34143,38136,3378.03
53208,46305,35187,38322,3380.13
53220,46413,35063,38898,3380.17
53229,46494,34970,39330,3380.2
53232,46521,34939,39474,3380.24
53364,46496,35021,38895,3380.46
53664,46770,34813,39465,3380.89
53667,46797,34782,39609,3380.92
53685,46959,34596,40473,3381
53796,46745,34895,38886,3381.12
53805,46826,34802,39318,3381.19
53814,46907,34709,39750,3381.21
53817,46934,34678,39894,3381.24
54084,46911,34811,38880,3381.54
54096,47019,34687,39456,3381.57
54510,47106,34747,38583,3382.32
54513,47133,34716,38727,3382.35
55227,47494,34568,38424,3383.21
55806,47853,34369,38556,3383.4
55809,47880,34338,38700,3383.42
56112,48181,34099,39414,3383.52
56115,48208,34068,39558,3383.56
56529,48295,34128,38685,3383.69
56688,48513,33931,39402,3383.9
52787,46289,35031,40084,3384.44
51927,45772,35311,39612,3385.94
51930,45799,35280,39756,3385.98
52212,45911,35258,39462,3386.24
52665,46349,34915,40461,3386.75
52911,46137,35265,38439,3386.86
52914,46164,35234,38583,3386.9
53064,46301,35130,38868,3386.92
53067,46328,35099,39012,3386.95
53217,46465,34995,39297,3387.21
53373,46656,34829,39870,3387.75
53493,46523,35035,38715,3387.9
53802,46878,34734,39717,3389.06
54078,46936,34774,39135,3389.3
54081,46963,34743,39279,3389.34
54504,47131,34710,38838,3389.97
54516,47239,34586,39414,3390.02
54519,47266,34555,39558,3390.06
54810,47459,34440,39696,3390.33
54930,47326,34646,38541,3390.41
54939,47407,34553,38973,3390.46
54942,47434,34522,39117,3390.5
55089,47544,34449,39258,3390.67
55503,47631,34509,38385,3391.36
55506,47658,34478,38529,3391.39
55530,47874,34230,39681,3391.47
55800,47878,34332,38811,3391.54
55803,47905,34301,38955,3391.58
55935,47880,34383,38376,3391.61
55938,47907,34352,38520,3391.64
56229,48100,34237,38658,3391.75
56661,48349,34111,38649,3392.32
52047,45718,35418,39000,3394.04
52200,45882,35283,39429,3394.15
52203,45909,35252,39573,3394.18
52356,46073,35117,40002,3394.21
52509,46237,34982,40431,3394.48
52626,46077,35219,39132,3394.62
52770,46160,35177,39129,3395.03
52773,46187,35146,39273,3395.07
52920,46297,35073,39414,3395.32
53055,46299,35124,38979,3395.42
53058,46326,35093,39123,3395.45
53484,46521,35029,38826,3395.59
53637,46685,34894,39255,3395.71
53646,46766,34801,39687,3395.78
53787,46822,34790,39540,3395.86
53790,46849,34759,39684,3395.89
53919,46797,34872,38961,3396.02
54075,46988,34706,39534,3396.37
54210,46990,34757,39099,3396.5
54492,47102,34735,38805,3396.86
55080,47542,34443,39369,3397.66
56799,48457,34032,38901,3398.68
56802,48484,34001,39045,3398.71
55071,47540,34437,39480,3400.54
52044,45849,35251,39942,3401.44
52047,45876,35220,40086,3401.48
53046,46376,35019,39633,3401.7
53064,46538,34833,40497,3401.8
54771,47345,34546,39453,3402.28
55197,47540,34482,39156,3402.41
52746,46260,35029,40149,3405.17
53739,46706,34890,39408,3405.38
53742,46733,34859,39552,3405.42
56904,48505,33997,39198,3406.12
51657,47957,35193,39782,3411.75
52230,48262,35056,39626,3412.33
52374,48345,35014,39623,3412.43
52377,48372,34983,39767,3412.45
52671,48592,34837,40049,3412.57
52680,48673,34744,40481,3412.61
53961,49285,34521,39734,3412.96
54102,49341,34510,39587,3413.05
55542,50171,34090,39557,3413.7
55545,50198,34059,39701,3413.73
55830,50337,34006,39551,3413.85
55833,50364,33975,39695,3413.88
56265,50613,33849,39686,3414.14
51651,47982,35156,40037,3416.2
51933,48094,35134,39743,3416.4
51936,48121,35103,39887,3416.43
52089,48285,34968,40316,3416.52
52092,48312,34937,40460,3416.56
52380,48478,34853,40454,3416.83
52665,48617,34800,40304,3417.21
52941,48675,34840,39722,3417.47
53235,48895,34694,40004,3417.71
53238,48922,34663,40148,3417.74
53523,49061,34610,39998,3417.86
53526,49088,34579,40142,3417.9
53949,49256,34546,39701,3418.25
55245,50003,34168,39674,3418.54
51645,48007,35119,40292,3420.18
52215,48285,35013,39992,3420.32
53376,49030,34584,40400,3420.63
52215,48364,34914,40535,3422.61
52491,48422,34954,39953,3422.84
53655,49194,34494,40505,3423.51
52044,48196,35037,40328,3426.04
52047,48223,35006,40472,3426.08
58166,50641,42243,34955,3431.17
61271,52238,45018,34573,3431.2
60485,51829,44136,34648,3431.27
60640,51911,44276,34635,3431.3
62345,52813,45816,34492,3431.37
62810,53059,46236,34453,3431.42
58598,50890,42117,34946,3431.58
64416,53970,46138,34400,3431.98
63686,53652,43758,34552,3432.67
64306,53980,44318,34500,3432.73
65236,54472,45158,34422,3432.76
61815,52669,41896,34718,3432.8
61970,52751,42036,34705,3432.82
62745,53161,42736,34640,3432.85
65845,54801,45536,34380,3432.92
66000,54883,45676,34367,3432.95
63819,53736,43534,34559,3433.02
65524,54638,45074,34416,3433.06
65679,54720,45214,34403,3433.1
62258,52917,41952,34699,3433.16
64428,54065,43912,34517,3433.19
64583,54147,44052,34504,3433.22
66753,55295,46012,34322,3433.33
61622,52633,41235,34883,3433.36
62867,53246,42330,34657,3433.4
66742,55296,45830,34332,3433.49
65181,54477,44248,34472,3433.58
65480,54642,44346,34456,3433.67
62524,53085,41504,34713,3433.72
65392,54650,42890,34536,3434.29
65680,54816,42806,34530,3434.44
66300,55144,43366,34478,3434.5
65654,54957,40059,34799,3435.08
67641,55983,41308,34538,3435.32
64287,54258,36842,35913,3436.48
60688,47764,44468,35225,3436.61
55227,46210,39427,35794,3436.64
55201,46249,39520,35861,3436.66
55071,46444,39985,36196,3436.69
55725,46378,39550,35566,3436.86
53897,45253,35386,37769,3438.33
53895,45323,35380,38035,3438.4
53895,45587,35300,39121,3438.61
53885,45673,35350,39365,3438.65
53924,45496,35107,39065,3438.95
53930,45550,35045,39353,3439.08
62470,49434,44179,34783,3440.64
65206,51011,43381,34726,3440.89
65494,51177,43297,34720,3440.95
65638,51260,43255,34717,3441
66070,51509,43129,34708,3441.08
66502,51758,43003,34699,3441.14
66646,51841,42961,34696,3441.19
69958,53750,41995,34627,3441.6
60064,51026,31448,40908,3442.4
60054,51112,31498,41152,3442.43
60034,51284,31598,41640,3442.51
60750,51160,31642,40610,3442.56
60808,51134,31670,40607,3442.58
60539,50863,31631,40818,3442.86
60597,50837,31659,40815,3442.88
55902,46042,33697,39889,3445.74
56046,46125,33655,39886,3446.04
57630,47038,33193,39853,3448.36
67752,54405,35467,35636,3451.92
57725,48201,41083,35285,3453.55
59574,49186,42581,35139,3453.92
59829,49355,41951,35163,3456
58877,48865,40747,35261,3456.46
59032,48947,40887,35248,3456.49
59807,49357,41587,35183,3456.53
57936,48374,39725,35349,3456.67
59641,49276,41265,35206,3456.94
58080,48457,39683,35346,3457.03
60715,49851,42063,35125,3457.15
57876,48422,38840,35521,3458.32
60649,49857,40971,35185,3459.62
60804,49939,41111,35172,3459.66
60328,49694,40509,35221,3460
59232,49121,39347,35322,3460.15
58596,48837,38630,35506,3460.41
61236,50188,40985,35163,3460.52
61391,50270,41125,35150,3460.55
60450,49779,40103,35238,3460.82
62133,50683,41279,35115,3461.85
62288,50765,41419,35102,3461.89
61037,50110,40117,35216,3462.2
62565,50932,41153,35106,3463.11
63484,51425,41811,35038,3463.65
60993,50114,39389,35256,3463.84
62532,50935,40607,35136,3463.9
62632,51022,39837,35173,3465.29
64027,51760,41097,35056,3465.47
62156,50777,39235,35222,3465.79
63396,51433,40355,35118,3465.83
63861,51679,40775,35079,3465.89
62455,50942,39333,35206,3466
62610,51024,39473,35193,3466.03
64160,51844,40873,35063,3466.18
64315,51926,41013,35050,3466.21
61359,50369,38171,35307,3466.24
63064,51271,39711,35164,3466.28
63994,51763,40551,35086,3466.33
64149,51845,40691,35073,3466.36
61503,50452,38129,35304,3466.42
62588,51026,39109,35213,3466.58
61332,50414,37832,35449,3466.63
62832,51196,38297,35247,3468.43
64382,52016,39697,35117,3468.47
64958,52348,39529,35105,3469.8
63780,51825,37118,35398,3473.48
66564,53259,39431,35052,3474.34
66553,53260,39249,35062,3474.8
66963,53511,38759,35073,3476.77
65652,52904,36572,35359,3479.08
60457,49963,33358,37303,3481.62
60463,50017,33296,37591,3482.32
60484,49942,33159,37513,3482.54
60469,50071,33234,37879,3482.6
60492,49926,33103,37535,3482.64
60467,50141,33228,38145,3482.68
60495,49953,33072,37679,3482.75
60491,50093,33060,38211,3482.93
60502,50104,32973,38377,3482.98
60485,50303,33042,39009,3483.13
60513,50115,32886,38543,3483.23
60511,50185,32880,38809,3483.29
62300,50888,34337,36531,3484.92
64294,52032,35869,36359,3485.92
63586,51702,35095,36416,3486.08
64981,52440,36355,36299,3486.29
64273,52110,35581,36356,3486.67
64428,52192,35721,36343,3486.7
64252,52188,35293,36353,3487.33
64872,52516,35853,36301,3487.37
63544,51858,34519,36410,3487.48
64939,52596,35779,36293,3487.56
65919,53560,35319,36187,3489.68
65898,53638,35031,36184,3489.9
66363,53884,35451,36145,3489.97
66409,54042,35089,36134,3490.21
67452,54772,35493,36037,3490.44
60206,52301,32899,38747,3491.28
60202,52441,32887,39279,3491.65
56351,47478,34921,37910,3501.97
56495,47561,34879,37907,3502.65
57647,48225,34543,37883,3508.29
58931,48864,34289,37280,3514.76
59363,49113,34163,37271,3516.4
45098,45967,39705,60077,3518.66
45903,45621,38372,53106,3519.07
45961,45595,38400,53103,3519.1
47469,42914,34700,52767,3519.66
47443,42953,34793,52834,3519.69
47358,45050,33795,53765,3519.92
47332,45089,33888,53832,3519.96
46864,45791,35562,55038,3520
47202,45509,34633,54303,3520.07
47176,45548,34726,54370,3520.11
47098,45665,35005,54571,3520.15
47156,45414,34753,54432,3520.24
47130,45453,34846,54499,3520.28
47026,45609,35218,54767,3520.32
45828,46132,39983,52218,3521.04
48016,43888,35384,47150,3522.01
48242,48729,36313,45323,3522.49
48157,45194,36737,45269,3522.89
54506,49200,43080,35692,3524.51
54783,49367,42814,35696,3524.74
48566,46006,37054,43192,3525.25
48019,42839,41433,44261,3526.61
46738,42671,36003,49988,3526.9
46796,42645,36031,49985,3526.93
45707,44321,38958,54547,3527.46
45644,44390,38955,54672,3527.5
45559,44489,38726,54452,3528.25
48247,44464,36756,45234,3528.88
46498,41851,37580,46294,3529.32
46473,42066,37705,46904,3529.38
46408,42625,38030,48490,3529.53
46506,41835,37524,46316,3529.58
46501,41878,37549,46438,3529.61
46461,42222,37749,47414,3529.65
46456,42265,37774,47536,3529.69
46416,42609,37974,48512,3529.72
46429,42550,37893,48412,3529.78
46507,41932,37487,46726,3529.83
46502,41975,37512,46848,3529.87
46452,42405,37762,48068,3529.91
46447,42448,37787,48190,3529.94
46505,42002,37481,46992,3529.98
46500,42045,37506,47114,3530.02
46480,42217,37606,47602,3530.07
46460,42389,37706,48090,3530.11
46518,41943,37400,46892,3530.22
45765,43355,40619,50860,3530.56
45769,43479,40551,51414,3530.62
45744,43694,40676,52024,3530.67
45739,43737,40701,52146,3530.71
45747,43721,40645,52168,3530.78
45732,43850,40720,52534,3530.84
45735,43877,40689,52678,3530.93
45730,43920,40714,52800,3530.96
45758,43732,40558,52334,3531.04
45743,43861,40633,52700,3531.1
45786,43544,40402,51868,3531.14
45781,43587,40427,51990,3531.17
45783,43781,40353,52810,3531.26
45778,43824,40378,52932,3531.28
45786,43808,40322,52954,3531.32
46352,44126,37264,47566,3537.69
46410,44100,37292,47563,3537.72
46169,44807,37527,49424,3538.27
46207,44533,37321,48714,3538.44
46254,44340,37022,48436,3539.23
46219,44641,37197,49290,3539.3
46225,44695,37135,49578,3539.59
46263,44421,36929,48868,3539.66
46238,44636,37054,49478,3539.71
46266,44448,36898,49012,3539.8
46251,44577,36973,49378,3539.85
46226,44792,37098,49988,3539.89
45495,45698,40303,52116,3540.59
45490,45741,40328,52238,3540.61
45430,46257,40628,53702,3540.7
45425,46300,40653,53824,3540.74
45473,45940,40397,52870,3540.83
