obj0,obj1,obj2,obj3,cpu
3834,4908,3733,4138,0
4673,4025,3714,4225,0
4974,3359,3675,4730,0
5278,1913,4640,5333,0
5226,3608,3782,4317,0
3369,3400,4855,4603,0
2404,4407,5775,4083,0
2185,4257,5739,4674,0
2467,4428,5326,4220,0
2171,4280,5462,4711,0
1725,4223,5856,5559,0
1687,4216,5767,5761,0
1933,4809,4989,5497,0
1859,5326,4955,4622,0
3693,2792,5206,4697,0
3975,2963,4793,4243,0
3369,3731,4978,4177,0
3073,3991,5264,3860,0
3010,3970,5713,3723,0
4666,2654,4457,4924,0
2996,4035,4836,4011,0
4171,3049,4349,4896,0
3515,2930,4658,6068,0
4576,2435,4196,5634,0
3797,3101,4245,5614,0
3998,2543,4796,5401,0
4164,2907,4356,5258,0
3919,3604,3784,5093,0
3738,3679,4268,4459,0
4114,3179,4478,4634,0
4713,3111,3759,4919,0
4065,3965,3585,4811,0
3885,2964,4977,4586,0
3462,3887,4892,3945,0
3857,3393,4486,4544,0
3808,3426,4150,4688,0
3615,3078,4745,4929,0
3414,3636,4194,5142,0
4424,3302,3615,5292,0
3512,3686,4436,4371,0
3319,3338,5031,4612,0
3118,3896,4480,4825,0
3591,3725,4657,4296,0
3096,4321,4169,4609,0
3057,4019,4654,4472,0
2405,4787,4777,4325,0
2659,4049,5122,4576,0
3390,3760,3918,5586,0
4143,3133,3846,5533,0
2751,3511,4743,5736,0
3615,3396,4117,5296,0
3304,3537,4533,5178,0
3060,3997,4298,4758,0
3593,3599,4416,4442,0
2987,4036,4478,4802,0
2691,3867,4431,5900,0
2973,4038,4018,5446,0
2662,3766,4673,5436,0
2934,3736,4503,5309,0
3125,4275,3537,5508,0
2814,4003,4192,5498,0
2504,4111,4700,5066,0
2306,4636,4423,5054,0
4959,1941,5090,5221,0
4262,2196,5215,5158,0
1899,4575,4950,5601,0
2387,3739,5097,5607,0
3662,2766,5613,4548,0
2210,3466,6144,6019,0
2284,3492,5778,5890,0
1604,5546,5113,5136,0
2273,4798,5299,4298,0
2042,4423,5291,5176,0
1860,4636,5521,4914,0
2238,5657,4872,4103,0
1956,5289,5176,4383,0
1972,4624,5408,4907,0
3083,5676,4137,3958,0
4083,4760,4115,3687,0
2755,3222,5302,5776,0
4125,2691,5523,3931,0
4100,3331,5365,3579,0
4055,2892,5640,3662,0
3824,3634,4891,4016,0
1883,4836,5112,4968,0
2263,4098,5159,5242,0
2081,4311,5389,4980,0
2006,5083,4793,4831,0
1958,4814,5008,5040,0
3249,5416,3298,4859,0
3168,5025,3731,4491,0
2269,5086,4353,5050,0
3431,5028,3291,4710,0
2353,5022,4376,4441,0
2889,4878,4644,3939,0
2451,4113,4836,5169,0
1997,4915,5353,4661,0
1623,4546,5694,5930,0
3798,4704,3287,4728,0
3730,2397,5582,5246,0
3254,3025,4861,5660,0
3179,3047,4965,5588,0
3180,3021,5039,6038,0
2976,3640,5249,4322,0
2453,3525,5526,6256,0
3397,5422,2861,5357,0
2467,4589,4119,6046,0
2794,3664,4517,5842,0
3419,3428,4613,5033,0
3448,2814,4901,6296,0
3618,2874,4442,6264,0
3838,2651,5768,4457,0
4362,2082,5562,4855,0
4785,1555,5595,5815,0
3297,2643,5335,5756,0
3744,2338,5097,5979,0
3579,2814,4922,5302,0
3907,2378,5007,5632,0
3474,3076,4657,5531,0
3179,4487,3247,5802,0
2647,4988,3681,5466,0
2173,5325,5338,4213,0
3110,4986,3703,4818,0
4674,3026,5188,3857,0
2845,4740,4641,4103,0
4729,3701,3513,4764,0
4015,4294,3195,5033,0
3092,3709,4590,5110,0
3717,3789,4908,3872,0
4311,3722,4996,3491,0
3982,4256,4528,3641,0
3955,2875,5565,4056,0
4920,2220,5243,4422,0
4932,2722,5018,4099,0
4485,3027,5256,3876,0
4097,3051,4955,4146,0
5360,4308,3938,3280,0
5227,3883,3599,4015,0
5503,5289,4307,2389,0
5159,4866,3387,3493,0
5075,3646,4080,3953,0
5126,3573,3701,4336,0
4746,4311,3654,4062,0
5026,4441,3048,4228,0
5502,4823,3347,3511,0
5369,4398,3008,4246,0
5325,2625,4419,4655,0
5188,1949,4856,5370,0
4943,1529,5205,5775,0
5592,2716,3903,4983,0
5181,2562,3771,5591,0
5585,1817,4277,5733,0
5059,1710,5465,4879,0
5124,1764,5127,5057,0
5106,2323,4167,5496,0
5617,3124,5156,3296,0
5668,3051,4777,3679,0
5573,2562,4984,3948,0
5339,1827,4747,5004,0
5452,2887,4914,3734,0
5278,3934,4664,3249,0
5707,3546,4493,3509,0
5213,2023,5059,4533,0
5278,2077,4721,4711,0
4889,3544,3527,4727,0
5077,2635,4170,4924,0
5057,4000,4875,2868,0
4818,2599,4452,4830,0
4787,2835,4380,4666,0
4719,1794,5512,5120,0
4675,4370,5127,2740,0
4632,4294,4611,3032,0
4151,4722,4666,3079,0
4553,1696,5323,5590,0
4587,1986,4913,5604,0
4480,4323,4463,3297,0
3176,3123,4996,5730,0
3368,5466,6050,2802,0
4751,4941,5780,2036,0
3480,5454,5937,2795,0
4768,1651,5960,5090,0
4284,4492,6152,2447,0
4086,5017,5875,2435,0
4659,2021,5619,4845,0
4586,1864,6190,4828,0
4810,1976,5667,4751,0
5106,1716,5381,5068,0
5261,2119,4866,4803,0
5210,2192,5245,4420,0
4435,2752,4993,4436,0
5084,4604,5192,2308,0
4347,4513,5703,2584,0
4649,4806,3186,4068,0
4633,3946,4204,3698,0
4850,4248,3737,3855,0
4836,4121,3696,4060,0
4049,5064,4574,2993,0
4381,5391,3911,3132,0
4161,5052,4461,2986,0
3306,5684,4981,3159,0
3418,5672,4868,3152,0
5138,2117,5065,4772,0
5293,4838,2769,4342,0
4992,4763,3146,4086,0
4471,4748,4335,3176,0
3663,5265,5113,2754,0
3577,5375,5079,2943,0
3478,2761,5798,4847,0
5461,4386,4607,2884,0
4087,1921,5841,5730,0
4668,1366,5818,6172,0
4383,1586,5723,6085,0
3488,2255,5931,5772,0
5144,2929,5808,3472,0
4804,4715,4239,3100,0
5133,4181,4707,2950,0
5244,3621,4310,3731,0
4795,3470,5330,3177,0
4692,2289,5597,4314,0
4468,2177,6120,4391,0
4417,3650,5988,2998,0
4606,4418,6008,2316,0
4988,2029,5311,4631,0
3897,3574,6440,3377,0
4594,3567,5765,3089,0
4329,2151,6037,4613,0
4070,5530,4154,3155,0
4772,2668,4218,4974,0
4508,1764,5179,5876,0
4392,1876,5125,5941,0
4988,2832,4081,4919,0
4225,2043,5065,6298,0
4519,1719,5294,6044,0
5003,3558,4064,4107,0
4718,2896,4206,4780,0
4659,4752,3598,3696,0
3994,4828,3693,4095,0
4034,5221,3797,3703,0
3031,5594,3601,4556,0
3657,5599,4147,3497,0
3420,5224,3513,4485,0
3287,5399,4436,3502,0
3399,5387,4323,3495,0
4764,3216,4291,4350,0
4924,2916,4089,4953,0
4600,2704,4058,5460,0
4200,2404,4624,5697,0
5360,4042,3950,3780,0
3936,5187,3684,3901,0
3794,4672,4275,3670,0
4797,3181,3651,5050,0
4355,4268,3996,3684,0
4979,3583,4695,3533,0
4950,2515,4473,4818,0
5042,3582,4876,3259,0
4630,2003,5267,4905,0
4290,1879,5447,5750,0
4350,2044,5422,5043,0
4268,3754,4752,3479,0
3828,4215,4658,3691,0
3929,2333,5093,5546,0
4261,3262,4617,4217,0
3661,2942,5905,4138,0
4585,4425,5091,2754,0
3980,3135,5064,4230,0
4532,2322,4881,4820,0
4118,3971,4691,3630,0
3419,4816,3854,4307,0
3307,4828,3967,4314,0
3774,5277,3595,3903,0
3131,4678,4913,3754,0
4822,4718,3531,3714,0
4620,3599,3603,4806,0
4100,4836,3017,4728,0
5014,3483,3184,5207,0
4786,4131,3908,3892,0
4699,2866,3945,5250,0
4496,3053,3990,4895,0
4284,4346,4603,3404,0
4459,3112,4548,4470,0
4038,4361,4523,3413,0
4124,4533,4251,3591,0
3937,4051,4625,3734,0
3553,4941,4524,3536,0
2723,5737,4601,3937,0
3957,2688,4903,5233,0
3748,4024,4825,3622,0
3685,4003,5274,3485,0
2594,3915,5486,4511,0
2974,3177,5533,4785,0
2375,3765,5450,5102,0
3742,2528,5213,5320,0
3144,3244,5012,5232,0
3300,3415,4897,4755,0
3817,2906,4435,5577,0
2908,4057,4773,4612,0
3725,3633,3526,5722,0
4129,2888,4032,5864,0
3696,3945,3529,5150,0
4809,1780,4692,6042,0
4183,1925,5423,6032,0
3314,2484,5716,5951,0
5452,4213,4169,3248,0
5522,4445,4604,2823,0
4397,4625,4950,2867,0
4851,4205,5216,2683,0
5183,4532,4553,2822,0
5144,4361,4770,2786,0
4421,5543,3895,3222,0
4551,5449,3960,2619,0
4374,5311,3860,3287,0
3854,5160,4352,3231,0
4042,4984,4523,3148,0
3930,4996,4636,3155,0
4186,5487,3689,3370,0
3739,5058,4327,3507,0
3985,4745,4255,3660,0
3627,5070,4440,3514,0
3551,5234,4156,3590,0
3379,4469,5381,3363,0
3814,4864,5568,2630,0
3532,4225,5712,3369,0
3683,4022,5883,3273,0
3079,4667,5160,3496,0
3142,4688,4711,3633,0
3300,4646,4640,3632,0
3568,5176,3952,3820,0
3285,4816,4951,3537,0
4714,4393,3599,4051,0
4860,4812,4423,2850,0
5255,4042,4573,3021,0
4856,5309,3692,3317,0
4439,4876,4188,3256,0
4463,5295,3557,3466,0
4702,4879,3748,3475,0
4568,4733,4465,2981,0
4236,4406,5128,2842,0
4154,4804,3858,3876,0
4192,4267,4434,3668,0
3206,2882,6585,4885,0
1779,5090,6277,4709,0
1946,4860,5957,4557,0
2231,4603,5375,4571,0
2398,4266,5664,4332,0
2466,3830,6016,4624,0
5628,4163,4103,3385,0
5529,3817,3420,4280,0
5508,3804,4293,3584,0
5081,3602,4029,4206,0
5075,3744,3999,3875,0
4241,4688,4062,3710,0
5020,4203,3594,4059,0
3667,4322,4636,3650,0
3152,3088,5057,5261,0
2577,3983,5496,4478,0
2701,4025,4547,5239,0
3649,4143,5547,3338,0
3595,3176,4238,5923,0
3506,3231,4288,5662,0
4553,5163,3685,3388,0
4924,4861,4256,2974,0
5626,3518,3037,5157,0
3624,2283,5664,6050,0
3533,2903,5130,5046,0
3782,3387,3845,5405,0
3676,2846,4511,5708,0
4958,3543,3613,4569,0
5429,5062,4207,2575,0
5385,4500,4035,3227,0
5617,4153,4850,2772,0
4906,3879,5739,2665,0
5475,4849,3858,2784,0
5483,4480,3779,3290,0
4952,3666,5390,2874,0
5257,4433,4608,2579,0
5039,4852,3636,3470,0
4995,4290,3464,4122,0
5085,4639,3287,3679,0
5093,4270,3208,4185,0
4450,4386,3754,3899,0
4562,3456,4819,3769,0
4867,4223,4037,3474,0
4212,4023,4347,3902,0
5734,3971,4030,3612,0
5769,3788,4356,3384,0
5218,3811,3918,3998,0
5571,3696,3755,4058,0
6041,3859,3643,3981,0
5309,3905,4493,3324,0
5563,4065,3834,3552,0
5601,3546,3691,4347,0
5350,4055,3440,4025,0
5754,3310,3946,4167,0
4867,3773,4055,3980,0
5004,3913,3184,4777,0
4848,3009,4018,4849,0
5000,2980,4166,4584,0
5415,4109,3102,4203,0
4749,3826,4126,3932,0
5819,3364,3608,4345,0
5232,4108,3511,3977,0
5069,3967,2846,4955,0
4932,3827,3717,4158,0
5636,3363,4017,4119,0
5420,3199,4154,4174,0
4702,3573,3515,4845,0
4938,2847,3895,5034,0
5550,2703,3487,5272,0
5077,3134,3471,4954,0
4913,3063,3680,5027,0
5106,2822,3468,5526,0
5065,3034,3828,4762,0
5386,2632,3696,5345,0
4862,3865,3125,4857,0
4906,4427,3297,4205,0
4570,3106,3720,5009,0
4968,2581,3875,5617,0
5030,2989,3583,5069,0
4842,3898,2940,4872,0
4262,3599,3599,4863,0
4745,3881,2984,4908,0
4946,2872,3652,5195,0
4884,3584,4937,3416,0
5067,3585,4528,3642,0
4742,3429,3619,4715,0
4452,3430,4002,4489,0
4648,3714,3066,5432,0
4119,2688,4341,5601,0
4283,2759,4132,5528,0
4152,2845,4060,5859,0
4787,3440,2964,5775,0
4581,3460,3549,5061,0
4355,4039,2951,5366,0
4591,3313,3331,5555,0
4726,3131,3185,5789,0
4400,4012,3073,5101,0
3917,3452,3520,5967,0
3817,3631,3781,5185,0
4416,3337,3497,5490,0
4170,3052,3895,5570,0
4156,3335,3511,5686,0
3875,3067,4032,5974,0
4057,4055,3113,5083,0
4461,3310,3619,5225,0
3828,2965,4257,5896,0
4248,2529,4384,5895,0
4159,3552,3368,5392,0
4278,3500,4925,3749,0
4127,3545,4877,3843,0
4161,3783,4307,3967,0
3990,4193,4036,3978,0
4010,3828,4259,4061,0
3966,4474,4000,3978,0
3608,3590,4685,4296,0
3533,3897,4147,4597,0
3667,3966,4504,4176,0
4492,4554,3140,4453,0
4114,4275,2832,5471,0
4026,4213,2818,5890,0
5008,3407,3376,4986,0
4586,3634,4162,4091,0
4474,2978,3816,5482,0
4150,3207,4227,4952,0
4635,4409,4823,2880,0
4656,3967,5323,2801,0
4502,3984,4484,3615,0
3646,4076,5628,3319,0
4266,3757,4752,3696,0
4245,4199,4252,3775,0
5338,4172,4825,2824,0
5239,3826,4142,3719,0
5205,3747,4486,3559,0
4805,3103,3598,5252,0
4673,4040,4739,3191,0
4283,3830,4168,4086,0
3949,3806,4879,3762,0
4605,4677,3597,3838,0
4522,4085,4691,3285,0
4972,4353,3593,3856,0
4839,3928,3254,4591,0
5086,3993,4338,3340,0
5058,4602,3493,3746,0
4829,4208,4106,3500,0
5043,4234,5478,2411,0
4856,3483,3565,4838,0
4070,4991,4152,3456,0
4434,5087,3326,3849,0
4502,4450,4468,3202,0
4585,5042,3374,3755,0
4801,4763,3322,3867,0
4668,4338,2983,4602,0
4112,4240,3897,4097,0
3778,4216,4608,3773,0
4351,4495,4420,3296,0
4525,4193,3496,4246,0
4915,4403,4067,3351,0
4887,5012,3222,3757,0
4658,4618,3835,3511,0
4356,3465,3933,4666,0
4185,3755,4559,3882,0
4044,4199,3778,4112,0
4093,4166,4114,3968,0
3819,4910,3920,3943,0
3843,4629,3956,3943,0
4053,4132,4449,3806,0
4151,3921,3447,4886,0
4913,4396,3644,3803,0
5543,3461,4376,3767,0
4500,4333,4134,3554,0
5574,3436,4382,3785,0
4521,4474,4433,3227,0
4633,4733,3662,3670,0
4606,4163,4318,3488,0
4435,4573,4047,3499,0
4884,4285,2630,5016,0
5274,4495,3201,4121,0
5017,4710,2969,4281,0
4701,4284,3039,4790,0
5227,4242,2590,5034,0
5288,3540,3136,5158,0
5276,3670,3249,4874,0
5472,3756,2974,4903,0
5571,3773,3103,4652,0
5519,4009,3585,3990,0
5088,4579,2606,4677,0
5221,5004,2945,3942,0
5266,4864,3280,3615,0
5219,4611,2669,4528,0
4876,4654,2709,4510,0
4684,5285,3389,3519,0
5129,4179,3390,4091,0
5345,4343,3253,4036,0
5280,4289,3591,3858,0
5188,4199,2878,4771,0
5086,4566,2706,4469,0
4890,4480,2981,4440,0
5035,4439,3961,3399,0
5223,3530,4604,3596,0
4572,5297,3502,3526,0
5237,3770,3480,4354,0
5442,4044,2870,4913,0
5428,4999,2935,3876,0
4946,4069,3634,4187,0
4091,4097,3261,5033,0
4242,4052,3309,4939,0
3896,3404,3975,5192,0
3920,4507,2990,5044,0
3533,3692,4689,4296,0
3743,4089,4202,4134,0
3894,4044,4250,4040,0
3762,4756,3494,4188,0
3912,4876,3069,4538,0
3699,4735,3943,4051,0
3541,4777,4014,4052,0
4063,4831,3117,4444,0
4136,4407,3578,4200,0
3214,4756,4606,3821,0
4066,4411,3939,4069,0
4304,5787,3120,3881,0
4198,5021,3804,3614,0
4328,5506,3156,3881,0
4718,5716,3727,2986,0
4588,5231,4375,2719,0
3943,4944,4402,3326,0
3854,3378,3906,5222,0
3984,3775,3454,5207,0
4551,2840,3435,6353,0
3826,3987,3061,5628,0
4005,3333,3954,5128,0
4199,3678,3001,6229,0
4521,3106,3455,5770,0
3708,3116,4402,5387,0
3097,4933,3379,5185,0
4238,3234,3406,6308,0
3464,4545,3150,5364,0
3021,4542,3573,5334,0
3305,4460,3605,4807,0
3456,4415,3653,4713,0
3606,4535,3228,5063,0
3757,4490,3276,4969,0
3668,4236,3565,4772,0
2971,4436,4316,4483,0
4017,4444,3603,4213,0
3737,4280,4251,3981,0
4505,3631,3931,4516,0
4101,4376,3425,4374,0
3469,4526,3853,4155,0
3511,4053,4625,3860,0
3845,4077,3914,4184,0
3755,3728,4091,4627,0
3868,3557,4106,4616,0
4019,3512,4154,4522,0
3617,5228,3445,4223,0
3269,4863,3524,4665,0
3293,4582,3560,4665,0
3641,4947,3481,4223,0
3843,4099,3570,4642,0
4362,4054,3762,4189,0
3799,4977,3472,4213,0
3782,4465,3867,4143,0
4688,4542,3844,3667,0
4570,4601,4279,3235,0
4436,4836,3024,4362,0
4117,4391,4779,3259,0
4002,4901,4351,3379,0
3836,4885,3935,3931,0
3144,4571,3467,5407,0
4213,3938,3476,4716,0
3753,3877,3518,5242,0
3143,3875,3939,5507,0
3582,3788,3950,4988,0
3770,3550,3735,5477,0
3738,4922,4105,3818,0
4283,4602,3899,3764,0
4631,4611,3747,3835,0
4365,4057,3222,4904,0
5229,2389,4367,5114,0
3897,4537,5067,3198,0
4906,3956,4470,3588,0
2893,4024,4090,5272,0
4422,3325,4917,3773,0
4251,3735,4646,3784,0
4290,2197,5507,4786,0
3574,2939,5899,4269,0
3355,2789,5863,4860,0
3467,2664,6111,4973,0
3573,3721,4859,4086,0
3277,3981,5145,3769,0
4351,2352,5182,4673,0
3416,2944,5538,4747,0
3709,4805,4349,3609,0
3689,4164,5195,3379,0
5530,2979,3417,5140,0
5390,2020,4425,5191,0
5480,2442,3762,5404,0
5307,2650,4011,4883,0
5456,2344,4426,4556,0
5546,2766,3763,4769,0
5285,2754,4155,4567,0
4825,2354,3999,5898,0
4436,2043,5017,5524,0
4736,2314,4444,5297,0
4252,2895,4120,5246,0
4102,3650,3451,5256,0
4388,3798,3170,5368,0
5177,3218,3293,5295,0
5627,2713,4181,4597,0
5226,2477,4531,4697,0
5542,2903,4461,4188,0
5409,2478,4122,4923,0
5388,3695,3917,4017,0
5439,3622,3538,4400,0
5424,4282,3540,3839,0
5226,4156,2824,4707,0
5175,4229,3203,4324,0
5182,3837,3306,4560,0
5093,5085,2950,4007,0
5283,5021,2924,4068,0
5911,3248,4721,3629,0
5525,3794,3266,4578,0
5812,2902,4038,4524,0
5793,3301,4792,3581,0
5843,2877,4044,4542,0
5669,3906,3046,4679,0
5579,3484,3709,4466,0
5507,2695,4056,4820,0
5504,2900,3331,5606,0
4906,2442,4007,5705,0
4131,4217,6534,2621,0
4820,3314,3379,5285,0
4366,4727,2523,5123,0
3948,2820,4507,5246,0
4485,4636,5815,2379,0
4207,4578,5387,2678,0
3939,4845,5871,2581,0
5126,3545,4474,3791,0
4350,4137,4704,3499,0
4973,3537,4831,3474,0
4612,3743,5455,2979,0
5202,3868,2626,5635,0
4876,2956,3292,6180,0
4784,3637,4451,3652,0
4527,3288,5010,3585,0
4069,4878,5764,2547,0
3944,5075,5144,2767,0
3404,4954,5859,2946,0
3512,5182,5089,2939,0
3587,5160,4985,3011,0
4283,4616,4116,3617,0
5353,4245,3593,3924,0
4444,2973,4842,3986,0
4733,3710,4830,3269,0
4476,3361,5389,3202,0
2466,5295,4729,4182,0
3168,3603,5079,4399,0
2999,5557,5183,3313,0
3116,5335,4651,3504,0
3619,5126,4419,3580,0
3873,4715,4769,3274,0
3616,4366,5328,3207,0
3482,4048,4633,4110,0
2729,3896,5169,4483,0
2948,4046,5205,3892,0
3366,3078,5356,4411,0
4144,2583,5569,4298,0
3042,4196,5511,3610,0
4198,3680,5781,2931,0
3785,4635,5262,3023,0
4588,4965,2455,5080,0
4574,4838,2414,5285,0
4513,4987,2559,5008,0
4220,3880,3060,5585,0
4560,3090,3449,5970,0
4372,3999,2806,5773,0
4234,4007,3101,5380,0
4876,3443,3049,5648,0
5380,2724,3229,5960,0
5242,2732,3524,5567,0
4937,2741,3595,5772,0
4951,2868,3636,5567,0
5268,2190,4559,5049,0
4627,2443,4267,5579,0
4766,2466,4280,5408,0
5125,2099,4028,6050,0
3588,5421,2862,4988,0
4714,4853,2516,4943,0
4562,4734,2770,4755,0
3925,3293,3811,5688,0
4423,2949,3572,6159,0
4549,2413,4227,5874,0
4013,3622,3615,5350,0
4723,3205,3393,5475,0
4635,3143,3379,5894,0
4737,3332,3434,5270,0
5038,2475,3796,5868,0
4432,3341,3505,5475,0
4446,3468,3546,5270,0
3989,3235,3645,6029,0
5094,2146,4875,4949,0
4477,2093,4992,5502,0
4569,2738,3939,5505,0
4697,2869,4316,4784,0
4169,2857,4381,5133,0
4484,3016,4037,4974,0
4053,5239,2719,5016,0
3106,5201,3361,5055,0
3881,5221,2455,5363,0
2829,5161,3613,5207,0
2570,4830,4061,5435,0
3175,3824,3945,6342,0
4115,2920,4516,5028,0
4487,2637,4382,5179,0
3744,2749,5399,4551,0
4462,2612,4864,4587,0
3515,5327,3482,4384,0
3849,5565,3362,4147,0
3150,4318,5219,3774,0
5437,5172,3373,3512,0
4570,4098,5669,2766,0
4433,4270,5662,2655,0
2661,4714,4620,4294,0
3246,3995,5347,3793,0
3909,3706,3959,4716,0
4307,2809,4939,4227,0
5296,3207,5617,3157,0
3865,2398,5999,4576,0
4623,3804,5702,2859,0
3743,2448,5676,4843,0
4340,2738,6520,3684,0
4191,3274,5706,3439,0
4379,3445,4700,3904,0
4083,3705,4986,3587,0
4254,3295,5257,3576,0
4550,3035,4971,3893,0
3932,3750,4938,3681,0
3971,3717,5099,3594,0
4142,3307,5370,3583,0
4103,3340,5209,3670,0
3881,3647,5000,3755,0
3581,3657,4926,4018,0
4808,2670,5338,4068,0
2661,3577,6456,4422,0
2819,3790,6217,4018,0
1600,4304,6243,5794,0
1492,4589,5908,6131,0
1981,3822,5975,5685,0
3636,4414,4815,3471,0
3748,4402,4702,3464,0
2932,4912,5057,3700,0
2995,4933,4608,3837,0
3683,4172,4723,3743,0
3480,4980,4082,3801,0
3776,4720,3796,4118,0
3258,5445,3453,4528,0
3177,5054,3886,4160,0
1708,4519,6211,5204,0
1866,4732,5972,4800,0
1916,4126,5921,5118,0
1782,4232,5977,5397,0
2064,4403,5564,4943,0
4590,2258,4924,4880,0
4981,2682,4370,4693,0
4547,2443,4886,4513,0
4261,3073,5589,3708,0
4669,2801,5190,4018,0
4219,2785,4944,4419,0
4666,2480,4706,4642,0
4848,2518,4509,4769,0
4834,1766,5250,5260,0
4819,2205,5294,4483,0
4805,2078,5253,4688,0
4895,2427,5076,4245,0
4999,2976,4454,4253,0
4924,2115,5073,4817,0
4549,2004,5646,4894,0
3948,2777,4976,4555,0
4447,3273,4946,3729,0
4244,4081,4305,3787,0
4283,2154,5351,5106,0
3153,2960,5521,5078,0
3283,5001,4116,3949,0
3220,4980,4565,3812,0
3395,4989,4003,3942,0
4786,3198,4414,4019,0
4889,3394,4169,4156,0
4696,2849,4591,4462,0
4143,2829,4533,4984,0
4860,3349,4085,4315,0
5203,2568,3983,5186,0
5293,2917,3806,4743,0
5397,3198,4053,4306,0
1843,4387,5652,5284,0
3636,2746,5239,4983,0
4644,2618,4365,5214,0
3292,2951,5287,5205,0
1776,4745,5366,5364,0
4665,1907,4894,5576,0
3156,3366,4759,5262,0
4561,2874,4240,4857,0
3358,4417,4221,4185,0
3897,3498,3587,5660,0
3868,3810,3590,5088,0
4069,3252,4141,4875,0
2854,3950,5673,4069,0
3745,3570,4564,4177,0
2603,4262,5054,4337,0
2540,4241,5503,4200,0
3463,3997,4165,4627,0
2760,5284,3596,5438,0
3238,3523,4399,5524,0
4268,2633,4174,5676,0
3916,3471,3740,5552,0
2275,4015,5142,5448,0
3089,3685,4295,5330,0
2778,3826,4711,5212,0
2908,3760,4779,4696,0
3579,3472,4375,4647,0
3185,3682,4419,5101,0
2963,3841,4296,5692,0
2686,3898,4470,5328,0
3115,4078,3815,5754,0
3290,4151,3807,5098,0
2838,4135,3989,5390,0
2777,4894,3746,4863,0
3120,4851,3706,4881,0
3195,4982,3844,4480,0
4364,2385,5270,4534,0
2133,4477,4752,5356,0
3693,2347,5185,5938,0
2758,2939,5541,6012,0
2848,3361,4878,6225,0
1667,5448,5233,4950,0
1549,5284,5437,5225,0
2477,6113,4199,4318,0
3105,4716,4638,3892,0
3684,4892,4383,3669,0
3567,3728,5493,3656,0
3631,3116,5472,4284,0
3432,2669,5813,5074,0
3440,3077,5140,4920,0
3988,3343,5478,3586,0
4577,3018,4805,4045,0
3360,3479,5425,4034,0
1910,4430,5138,5362,0
2886,4657,4035,4771,0
2765,4722,4503,4334,0
3065,5271,3589,4767,0
3512,5419,2858,5078,0
3259,5098,3146,5230,0
3183,5737,4002,3801,0
2835,5372,4081,4243,0
2290,5001,4825,4304,0
1657,5098,5095,5837,0
2874,3509,4987,5111,0
2778,4165,4972,4310,0
3060,4533,4668,4030,0
3342,3587,4996,4100,0
4079,3101,5333,4019,0
2772,3279,5165,5877,0
4998,2428,4101,5584,0
3284,5449,3114,5160,0
2903,4963,3857,4762,0
2256,5108,4308,5004,0
3305,3268,4413,6219,0
3543,2896,4546,6192,0
3072,3099,5320,5292,0
4949,1908,5240,4994,0
3474,2810,5286,5204,0
3921,2505,5048,5427,0
3955,2867,4441,5630,0
3322,2839,5138,5469,0
3359,6577,3108,4736,0
2425,4776,4135,6144,0
2758,5891,3475,5330,0
2447,4775,4387,5108,0
3383,6296,3144,4736,0
4024,5546,2725,4803,0
3475,5535,3554,4397,0
2337,4195,4644,5748,0
3462,2880,5279,4976,0
4373,3039,5369,3883,0
2900,5159,4293,4016,0
2253,5304,4744,4258,0
3516,4347,4357,4085,0
4110,4280,4445,3704,0
3781,4814,3977,3854,0
3213,5274,3409,4659,0
3767,2950,5200,4401,0
4843,3221,4562,3827,0
4755,3159,4548,4246,0
3844,3209,4823,4391,0
5061,3519,4039,4158,0
5139,3848,3933,3979,0
5079,4563,3616,3782,0
5005,1937,4913,5227,0
5013,1912,5462,4753,0
5762,3330,5004,3266,0
5663,2984,4321,4161,0
5813,3257,4625,3649,0
5546,3166,5141,3321,0
5167,2225,5056,4407,0
5384,2527,4589,4564,0
5416,2918,5120,3646,0
5380,4064,3996,3511,0
5584,2663,3921,4869,0
5818,3398,4158,3813,0
5228,3827,4477,3449,0
5026,2708,4549,4541,0
5178,2945,4068,4603,0
5568,3155,4639,3708,0
4816,3900,5189,2889,0
4772,3338,5017,3541,0
4562,3824,4889,3184,0
4378,1790,5265,5826,0
4443,1751,5698,5378,0
4410,3853,4741,3449,0
4873,1991,5638,4506,0
5323,2007,4562,5308,0
5229,2604,4558,4541,0
4856,4290,5193,2636,0
4277,3853,5678,3054,0
4389,3841,5565,3047,0
4744,4302,5306,2643,0
4621,4494,4459,3183,0
4588,3201,4773,4026,0
4969,4546,4035,3325,0
4637,4219,4698,3186,0
4933,3959,4412,3503,0
5122,4727,4432,2821,0
4802,5561,2826,4091,0
4137,5637,2921,4490,0
4168,5234,3241,4115,0
4056,5246,3354,4122,0
4022,5026,4378,3208,0
4137,4119,4141,3993,0
3695,5689,4344,3266,0
3392,5763,4148,3625,0
5436,3352,4880,3393,0
4998,3368,5099,3295,0
4781,3343,5289,3382,0
4764,1917,5834,4708,0
4918,2230,5428,4362,0
5060,4649,5259,2326,0
3423,5705,3914,3789,0
4667,3660,5810,2965,0
4583,1965,4919,5393,0
5186,2980,4695,4041,0
4397,3924,4982,3246,0
4310,4167,5244,3069,0
4135,2350,4962,5519,0
3091,3179,5509,4940,0
3919,2307,5109,5623,0
3612,3068,4362,5924,0
5299,3298,3847,4525,0
5624,3454,4756,3452,0
5367,3666,3192,4870,0
5218,2935,3399,5504,0
5078,4169,4499,3081,0
