obj0,obj1,obj2,obj3,cpu
24870,23778,23461,25580,0
24143,23920,23288,25427,0
24287,23897,23310,25453,0
24863,23805,23398,25557,0
24136,23947,23225,25404,0
24856,23832,23335,25534,0
25288,23763,23401,25612,0
24705,23882,23250,25485,0
25843,23752,23300,25647,0
24965,23944,23042,25445,0
26261,23737,23240,25679,0
25671,23883,23026,25529,0
25664,23910,22963,25506,0
25808,23887,22985,25532,0
27392,23634,23227,25818,0
25369,23983,22856,25431,0
26233,23845,22988,25587,0
27241,23684,23142,25769,0
27378,23688,23101,25772,0
26212,23926,22799,25518,0
26356,23903,22821,25544,0
27220,23765,22953,25700,0
27364,23742,22975,25726,0
26623,23938,22676,25527,0
27199,23846,22764,25631,0
27343,23823,22786,25657,0
26753,23969,22572,25507,0
27178,23927,22575,25562,0
27898,23812,22685,25692,0
27712,23997,22285,25528,0
27856,23974,22307,25554,0
23898,23786,23725,25576,0
24316,23771,23665,25608,0
24864,23787,23501,25620,0
25549,23807,23296,25635,0
25110,23903,23167,25534,0
26508,23835,23009,25656,0
26652,23812,23031,25682,0
26069,23931,22880,25555,0
26213,23908,22902,25581,0
26933,23793,23012,25711,0
27797,23655,23144,25867,0
25918,23981,22795,25506,0
27790,23682,23081,25844,0
27934,23659,23103,25870,0
26487,23916,22820,25587,0
26919,23847,22886,25665,0
28071,23663,23062,25873,0
26192,23989,22713,25512,0
26912,23874,22823,25642,0
27056,23851,22845,25668,0
26617,23947,22716,25567,0
27481,23809,22848,25723,0
27913,23740,22914,25801,0
27186,23882,22741,25648,0
27618,23813,22807,25726,0
27035,23932,22656,25599,0
27179,23909,22678,25625,0
27741,23871,22640,25683,0
27885,23848,22662,25709,0
27014,24013,22467,25530,0
27878,23875,22599,25686,0
27425,24025,22344,25539,0
22227,23828,24068,25511,0
31286,21383,21740,25459,0
31256,21486,21771,25536,0
31167,21774,21759,25661,0
31017,22289,21914,26046,0
30987,22392,21945,26123,0
30986,22413,22050,26229,0
30958,22474,21871,26094,0
24364,24874,21957,26407,0
25228,24736,22089,26563,0
26092,24598,22221,26719,0
24365,24856,22060,26470,0
25517,24672,22236,26678,0
23646,24953,22053,26403,0
24654,24792,22207,26585,0
24798,24769,22229,26611,0
25231,24682,22398,26752,0
24368,24802,22369,26659,0
24512,24779,22391,26685,0
24083,24794,22634,26796,0
24515,24725,22700,26874,0
24659,24702,22722,26900,0
24372,24730,22781,26911,0
23656,24773,23083,27033,0
22953,26896,22219,30315,0
29095,22750,21611,26905,0
29239,22727,21633,26931,0
28521,22806,21729,26927,0
30825,22438,22081,27343,0
29244,22637,22148,27246,0
29676,22568,22214,27324,0
28381,22757,22119,27153,0
30397,22435,22427,27517,0
26942,22969,22002,26956,0
27086,22946,22024,26982,0
27518,22877,22090,27060,0
27662,22854,22112,27086,0
29822,22509,22442,27476,0
29966,22486,22464,27502,0
27087,22928,22127,27045,0
28815,22652,22391,27357,0
29247,22583,22457,27435,0
29823,22491,22545,27539,0
27521,22823,22399,27249,0
30113,22409,22795,27717,0
26514,22966,22348,27130,0
29106,22552,22744,27598,0
29682,22460,22832,27702,0
29826,22437,22854,27728,0
29397,22452,23097,27839,0
29541,22429,23119,27865,0
28103,22623,23105,27731,0
29255,22439,23281,27939,0
26954,22753,23238,27712,0
18107,23949,24077,27076,0
18251,23926,24099,27102,0
17388,24046,24070,27009,0
18252,23908,24202,27165,0
18396,23885,24224,27191,0
17102,24056,24232,27083,0
18254,23872,24408,27291,0
18398,23849,24430,27317,0
18550,23682,25276,27847,0
17693,23694,25865,28132,0
18846,23492,26144,28403,0
18990,23469,26166,28429,0
18271,23566,26159,28362,0
17553,23645,26255,28358,0
17411,23632,26439,28458,0
17555,23609,26461,28484,0
18708,23407,26740,28755,0
18852,23384,26762,28781,0
16838,23670,26660,28543,0
17846,23509,26814,28725,0
17127,23606,26807,28658,0
17847,23491,26917,28788,0
16986,23575,27094,28821,0
19002,23253,27402,29185,0
17132,23516,27322,28973,0
17276,23493,27344,28999,0
18716,23263,27564,29259,0
18285,23314,27601,29244,0
18717,23245,27667,29322,0
17571,23321,28109,29492,0
17715,23298,28131,29518,0
23295,21063,27880,27897,0
23439,21040,27902,27923,0
22849,21186,27688,27773,0
24145,20979,27886,28007,0
24289,20956,27908,28033,0
24282,20983,27845,28010,0
23116,21221,27543,27756,0
23253,21225,27502,27759,0
23685,21156,27568,27837,0
23815,21187,27464,27817,0
23232,21306,27313,27690,0
23376,21283,27335,27716,0
23808,21214,27401,27794,0
24240,21145,27467,27872,0
20394,22144,23769,27384,0
20538,22121,23791,27410,0
19676,22223,23865,27380,0
19820,22200,23887,27406,0
20684,22062,24019,27562,0
20828,22039,24041,27588,0
22124,21832,24239,27822,0
23420,21625,24437,28056,0
23564,21602,24459,28082,0
21693,21883,24276,27807,0
21837,21860,24298,27833,0
23565,21584,24562,28145,0
23709,21561,24584,28171,0
22414,21750,24489,28000,0
22558,21727,24511,28026,0
22274,21701,24879,28226,0
22418,21678,24901,28252,0
22563,21637,25026,28341,0
22707,21614,25048,28367,0
19973,22015,24836,27999,0
20117,21992,24858,28025,0
19686,22043,24895,28010,0
19830,22020,24917,28036,0
19689,21989,25204,28199,0
21705,21667,25512,28563,0
21849,21644,25534,28589,0
20698,21810,25461,28444,0
20842,21787,25483,28470,0
20699,21792,25564,28507,0
21563,21654,25696,28663,0
21707,21631,25718,28689,0
19551,21904,25800,28551,0
19695,21881,25822,28577,0
21424,21587,26189,28952,0
21568,21564,26211,28978,0
19985,21799,26072,28755,0
22865,21339,26512,29275,0
23009,21316,26534,29301,0
23873,21178,26666,29457,0
24017,21155,26688,29483,0
21282,21574,26373,29052,0
21426,21551,26395,29078,0
19987,21763,26278,28881,0
20131,21740,26300,28907,0
22435,21372,26652,29323,0
22579,21349,26674,29349,0
23011,21280,26740,29427,0
19557,21796,26418,28929,0
20853,21589,26616,29163,0
20997,21566,26638,29189,0
23157,21221,26968,29579,0
23301,21198,26990,29605,0
19847,21714,26668,29107,0
19991,21691,26690,29133,0
20425,21586,26962,29337,0
20569,21563,26984,29363,0
23449,21103,27424,29883,0
23593,21080,27446,29909,0
19851,21642,27080,29359,0
19995,21619,27102,29385,0
21147,21435,27278,29593,0
21291,21412,27300,29619,0
23451,21067,27630,30009,0
19708,21647,27161,29396,0
19852,21624,27183,29422,0
23452,21049,27733,30072,0
23596,21026,27755,30098,0
20287,21501,27558,29689,0
20431,21478,27580,29715,0
20147,21452,27948,29915,0
20723,21360,28036,30019,0
21155,21291,28102,30097,0
19572,21526,27963,29874,0
19573,21508,28066,29937,0
19303,22716,23872,27482,0
24881,23406,23186,26910,0
25306,23364,23189,26965,0
25285,23445,23000,26896,0
25429,23422,23022,26922,0
25998,23357,23047,27003,0
25559,23453,22918,26902,0
25833,23461,22836,26908,0
25977,23438,22858,26934,0
25970,23465,22795,26911,0
25855,23362,23128,27040,0
25999,23339,23150,27066,0
25560,23435,23021,26965,0
15978,34033,29045,30790,0
16001,33619,31414,32239,0
26667,25287,21964,25437,0
26956,25223,22111,25552,0
27388,25154,22177,25630,0
28224,23777,20516,24985,0
28800,23685,20604,25089,0
28944,23662,20626,25115,0
29520,23570,20714,25219,0
29664,23547,20736,25245,0
32112,23156,21110,25687,0
32256,23133,21132,25713,0
30817,23345,21015,25516,0
31393,23253,21103,25620,0
31537,23230,21125,25646,0
32257,23115,21235,25776,0
32689,23046,21301,25854,0
30099,23424,21111,25512,0
31971,23125,21397,25850,0
30820,23291,21324,25705,0
29238,23508,21288,25545,0
30102,23370,21420,25701,0
30823,23237,21633,25894,0
28522,23551,21590,25667,0
29674,23367,21766,25875,0
28238,23525,21958,25867,0
28382,23502,21980,25893,0
21707,25739,23717,25196,0
23242,25675,23518,25321,0
22803,25771,23389,25220,0
23755,21748,27298,26326,0
23748,21775,27235,26303,0
23878,21806,27131,26283,0
21896,22551,23553,26047,0
20031,22724,23988,26150,0
24063,22080,24604,26878,0
20464,22637,24157,26291,0
21184,22522,24267,26421,0
21328,22499,24289,26447,0
23200,22200,24575,26785,0
21473,22458,24414,26536,0
21617,22435,24436,26562,0
23633,22113,24744,26926,0
20615,22488,24900,26758,0
21335,22373,25010,26888,0
23642,21951,25671,27493,0
20189,22449,25452,27058,0
22362,23868,23821,25388,0
23486,23792,23745,25504,0
24603,23743,23606,25597,0
24747,23720,23628,25623,0
24308,23816,23499,25522,0
24006,23916,23329,25424,0
24726,23801,23439,25554,0
24719,23828,23376,25531,0
24712,23855,23313,25508,0
25432,23740,23423,25638,0
25576,23717,23445,25664,0
26247,23791,23114,25633,0
26391,23768,23136,25659,0
25952,23864,23007,25558,0
26528,23772,23095,25662,0
26672,23749,23117,25688,0
25945,23891,22944,25535,0
27810,23619,23167,25850,0
27076,23788,22931,25674,0
26479,23961,22654,25501,0
27055,23869,22742,25605,0
27487,23800,22808,25683,0
27034,23950,22553,25536,0
27754,23835,22663,25666,0
27891,23839,22622,25669,0
27568,24020,22263,25502,0
28000,23951,22329,25580,0
23754,23809,23703,25550,0
24720,23810,23479,25594,0
26673,23731,23220,25751,0
26796,23789,23053,25708,0
27804,23628,23207,25890,0
27077,23770,23034,25737,0
27509,23701,23100,25815,0
27646,23705,23059,25818,0
28078,23636,23125,25896,0
26343,23939,22798,25561,0
27495,23755,22974,25769,0
27639,23732,22996,25795,0
27344,23805,22889,25720,0
27488,23782,22911,25746,0
27193,23855,22804,25671,0
27337,23832,22826,25697,0
27042,23905,22719,25622,0
27762,23790,22829,25752,0
27906,23767,22851,25778,0
26603,24001,22590,25521,0
27323,23886,22700,25651,0
27467,23863,22722,25677,0
27597,23894,22618,25657,0
27158,23990,22489,25556,0
22083,23851,24046,25485,0
22221,23837,24108,25551,0
31168,21753,21654,25555,0
24508,24851,21979,26433,0
24652,24828,22001,26459,0
24221,24879,22038,26444,0
23790,24930,22075,26429,0
23934,24907,22097,26455,0
24510,24815,22185,26559,0
24080,24848,22325,26607,0
24224,24825,22347,26633,0
25232,24664,22501,26815,0
25664,24595,22567,26893,0
25808,24572,22589,26919,0
24658,24720,22619,26837,0
24802,24697,22641,26863,0
23939,24817,22612,26770,0
28663,22819,21545,26827,0
28807,22796,21567,26853,0
29383,22704,21655,26957,0
29385,22668,21861,27083,0
29529,22645,21883,27109,0
30537,22484,22037,27291,0
29100,22660,22126,27220,0
29820,22545,22236,27350,0
30253,22458,22405,27491,0
26366,23061,21914,26852,0
27806,22831,22134,27112,0
29678,22532,22420,27450,0
30254,22440,22508,27554,0
30398,22417,22530,27580,0
26943,22951,22105,27019,0
29679,22514,22523,27513,0
26370,22989,22326,27104,0
28674,22621,22678,27520,0
28818,22598,22700,27546,0
29538,22483,22810,27676,0
29970,22414,22876,27754,0
30114,22391,22898,27780,0
29253,22475,23075,27813,0
29685,22406,23141,27891,0
28823,22508,23215,27861,0
17100,24092,24026,26957,0
17244,24069,24048,26983,0
18540,23862,24246,27217,0
16958,24079,24210,27057,0
18542,23826,24452,27343,0
19125,23608,25261,27888,0
17110,23912,25056,27587,0
17254,23889,25078,27613,0
18843,23546,25835,28214,0
17837,23671,25887,28158,0
17123,23678,26395,28406,0
17267,23655,26417,28432,0
18563,23448,26615,28666,0
18707,23425,26637,28692,0
18564,23430,26718,28729,0
16983,23629,26785,28632,0
17703,23514,26895,28762,0
18999,23307,27093,28996,0
18859,23258,27483,29222,0
19003,23235,27505,29248,0
16844,23562,27278,28921,0
18572,23286,27542,29233,0
18141,23337,27579,29218,0
17283,23367,28065,29440,0
17859,23275,28153,29544,0
24138,21006,27823,27984,0
23260,21198,27565,27782,0
22951,21325,27332,27661,0
23095,21302,27354,27687,0
20106,22190,23725,27332,0
20250,22167,23747,27358,0
22986,21730,24165,27852,0
23130,21707,24187,27878,0
21259,21988,24004,27603,0
21403,21965,24026,27629,0
19532,22246,23843,27354,0
20540,22085,23997,27536,0
21548,21924,24151,27718,0
21980,21855,24217,27796,0
22556,21763,24305,27900,0
19821,22182,23990,27469,0
19965,22159,24012,27495,0
22269,21791,24364,27911,0
22413,21768,24386,27937,0
23277,21630,24518,28093,0
23421,21607,24540,28119,0
23997,21515,24628,28223,0
24141,21492,24650,28249,0
20254,22095,24159,27610,0
20398,22072,24181,27636,0
22702,21704,24533,28052,0
22846,21681,24555,28078,0
21264,21898,24519,27918,0
21408,21875,24541,27944,0
20258,22023,24571,27862,0
20402,22000,24593,27888,0
23714,21471,25099,28486,0
23858,21448,25121,28512,0
21555,21798,24872,28159,0
21699,21775,24894,28185,0
19685,22061,24792,27947,0
19829,22038,24814,27973,0
19542,22066,24873,27984,0
19833,21966,25226,28225,0
19977,21943,25248,28251,0
20553,21851,25336,28355,0
20697,21828,25358,28381,0
23001,21460,25710,28797,0
23145,21437,25732,28823,0
20122,21902,25373,28340,0
20266,21879,25395,28366,0
20555,21815,25542,28481,0
21419,21677,25674,28637,0
21851,21608,25740,28715,0
23867,21286,26048,29079,0
24011,21263,26070,29105,0
21996,21567,25865,28804,0
22140,21544,25887,28830,0
22575,21421,26262,29097,0
22719,21398,26284,29123,0
20992,21656,26123,28874,0
21136,21633,26145,28900,0
23008,21334,26431,29238,0
23152,21311,26453,29264,0
19841,21822,26050,28729,0
22289,21431,26424,29171,0
22433,21408,26446,29197,0
23153,21293,26556,29327,0
23729,21201,26644,29431,0
19698,21827,26131,28766,0
19842,21804,26153,28792,0
23586,21206,26725,29468,0
23730,21183,26747,29494,0
19843,21786,26256,28855,0
21571,21510,26520,29167,0
21715,21487,26542,29193,0
22147,21418,26608,29271,0
23155,21257,26762,29453,0
23299,21234,26784,29479,0
19701,21773,26440,28955,0
20565,21635,26572,29111,0
20709,21612,26594,29137,0
21573,21474,26726,29293,0
22581,21313,26880,29475,0
22725,21290,26902,29501,0
24165,21060,27122,29761,0
19559,21760,26624,29055,0
21287,21484,26888,29367,0
21431,21461,26910,29393,0
19561,21724,26830,29181,0
21577,21402,27138,29545,0
21721,21379,27160,29571,0
19563,21688,27036,29307,0
20139,21596,27124,29411,0
20283,21573,27146,29437,0
21003,21458,27256,29567,0
22875,21159,27542,29905,0
23307,21090,27608,29983,0
24027,20975,27718,30113,0
24171,20952,27740,30139,0
19564,21670,27139,29370,0
20860,21463,27337,29604,0
21004,21440,27359,29630,0
23308,21072,27711,30046,0
19567,21616,27448,29559,0
20863,21409,27646,29793,0
21007,21386,27668,29819,0
21872,21230,27903,30038,0
22016,21207,27925,30064,0
19569,21580,27654,29685,0
20003,21475,27926,29889,0
20292,21411,28073,30004,0
20436,21388,28095,30030,0
24737,23429,23164,26884,0
25162,23387,23167,26939,0
25854,23380,23025,26977,0
25847,23407,22962,26954,0
25430,23404,23125,26985,0
25574,23381,23147,27011,0
25423,23431,23062,26962,0
25567,23408,23084,26988,0
25704,23412,23043,26991,0
15838,33984,29435,31016,0
26523,25310,21942,25411,0
26812,25246,22089,25526,0
28656,23708,20582,25063,0
29376,23593,20692,25193,0
29808,23524,20758,25271,0
30672,23386,20890,25427,0
32688,23064,21198,25791,0
30673,23368,20993,25490,0
31249,23276,21081,25594,0
31681,23207,21147,25672,0
32113,23138,21213,25750,0
29955,23447,21089,25486,0
31110,23209,21574,25883,0
22947,25748,23411,25246,0
23611,21771,27276,26300,0
24022,21783,27153,26309,0
23919,22103,24582,26852,0
21472,22476,24311,26473,0
21329,22481,24392,26510,0
23786,21928,25693,27519,0
20477,22403,25496,27110,0
23061,23834,23742,25449,0
23342,23815,23723,25478,0
24877,23751,23524,25603,0
26103,23814,23092,25607,0
26535,23745,23158,25685,0
26384,23795,23073,25636,0
27248,23657,23205,25792,0
26089,23868,22966,25561,0
26932,23811,22909,25648,0
27424,24043,22241,25476,0
27372,23697,23141,25812,0
27653,23678,23122,25841,0
27214,23774,22993,25740,0
27358,23751,23015,25766,0
27351,23778,22952,25743,0
27927,23686,23040,25847,0
27200,23828,22867,25694,0
27049,23878,22782,25645,0
26898,23928,22697,25596,0
26747,23978,22612,25547,0
26891,23955,22634,25573,0
27755,23817,22766,25729,0
27899,23794,22788,25755,0
26884,23982,22571,25550,0
27028,23959,22593,25576,0
28029,23825,22684,25735,0
21946,23847,24087,25482,0
22090,23824,24109,25508,0
25949,24603,22302,26756,0
24656,24756,22413,26711,0
23650,24881,22465,26655,0
23794,24858,22487,26681,0
28375,22865,21501,26775,0
28951,22773,21589,26879,0
29527,22681,21677,26983,0
28953,22737,21795,27005,0
29097,22714,21817,27031,0
29673,22622,21905,27135,0
30681,22461,22059,27317,0
28956,22683,22104,27194,0
26798,22992,21980,26930,0
27950,22808,22156,27138,0
28382,22739,22222,27216,0
28526,22716,22244,27242,0
30110,22463,22486,27528,0
30542,22394,22552,27606,0
30689,22317,22883,27821,0
28242,22690,22612,27442,0
28962,22575,22722,27572,0
30258,22368,22920,27806,0
29109,22498,23053,27787,0
29111,22462,23259,27913,0
16956,24115,24004,26931,0
18684,23839,24268,27243,0
18828,23816,24290,27269,0
18981,23631,25239,27862,0
17974,23774,25188,27743,0
18118,23751,25210,27769,0
18987,23523,25857,28240,0
16835,23724,26351,28354,0
16979,23701,26373,28380,0
17699,23586,26483,28510,0
17843,23563,26505,28536,0
18854,23348,26968,28907,0
16839,23652,26763,28606,0
17559,23537,26873,28736,0
16988,23539,27300,28947,0
18428,23309,27520,29207,0
17427,23344,28087,29466,0
23404,21175,27587,27808,0
23548,21152,27609,27834,0
24261,21064,27656,27941,0
23671,21210,27442,27791,0
24198,21307,27089,27734,0
19674,22259,23659,27254,0
19818,22236,23681,27280,0
21834,21914,23989,27644,0
21978,21891,24011,27670,0
23562,21638,24253,27956,0
23706,21615,24275,27982,0
20539,22103,23894,27473,0
20683,22080,23916,27499,0
23707,21597,24378,28045,0
23851,21574,24400,28071,0
20252,22131,23953,27484,0
20396,22108,23975,27510,0
20972,22016,24063,27614,0
22988,21694,24371,27978,0
23132,21671,24393,28004,0
19533,22228,23946,27417,0
20109,22136,24034,27521,0
21981,21837,24320,27859,0
22125,21814,24342,27885,0
22557,21745,24408,27963,0
23133,21653,24496,28067,0
23853,21538,24606,28197,0
19678,22187,24071,27506,0
19822,22164,24093,27532,0
21118,21957,24291,27766,0
21262,21934,24313,27792,0
23278,21612,24621,28156,0
23422,21589,24643,28182,0
21839,21824,24504,27959,0
21983,21801,24526,27985,0
21120,21921,24497,27892,0
21696,21829,24585,27996,0
21840,21806,24607,28022,0
22273,21719,24776,28163,0
22417,21696,24798,28189,0
20114,22046,24549,27836,0
21554,21816,24769,28096,0
21698,21793,24791,28122,0
23570,21494,25077,28460,0
19827,22074,24608,27847,0
19971,22051,24630,27873,0
22131,21706,24960,28263,0
22275,21683,24982,28289,0
23859,21430,25224,28575,0
24003,21407,25246,28601,0
19541,22084,24770,27921,0
21989,21693,25144,28363,0
22133,21670,25166,28389,0
20118,21974,24961,28088,0
20262,21951,24983,28114,0
19976,21961,25145,28188,0
20120,21938,25167,28214,0
20121,21920,25270,28277,0
20841,21805,25380,28407,0
20985,21782,25402,28433,0
22569,21529,25644,28719,0
22713,21506,25666,28745,0
19834,21948,25329,28288,0
19978,21925,25351,28314,0
20554,21833,25439,28418,0
21130,21741,25527,28522,0
21274,21718,25549,28548,0
20411,21838,25520,28455,0
23579,21332,26004,29027,0
23723,21309,26026,29053,0
19548,21958,25491,28362,0
22572,21475,25953,28908,0
22716,21452,25975,28934,0
19838,21876,25741,28540,0
19982,21853,25763,28566,0
19983,21835,25866,28629,0
20127,21812,25888,28655,0
19984,21817,25969,28692,0
20128,21794,25991,28718,0
21280,21610,26167,28926,0
22864,21357,26409,29212,0
23440,21265,26497,29316,0
23584,21242,26519,29342,0
22145,21454,26402,29145,0
22577,21385,26468,29223,0
19554,21850,26109,28740,0
20562,21689,26263,28922,0
20706,21666,26285,28948,0
21858,21482,26461,29156,0
22002,21459,26483,29182,0
23874,21160,26769,29520,0
19699,21809,26234,28829,0
20419,21694,26344,28959,0
20563,21671,26366,28985,0
22291,21395,26630,29297,0
24019,21119,26894,29609,0
24163,21096,26916,29635,0
21284,21538,26579,29178,0
21428,21515,26601,29204,0
20421,21658,26550,29085,0
21141,21543,26660,29215,0
21285,21520,26682,29241,0
22437,21336,26858,29449,0
23013,21244,26946,29553,0
23733,21129,27056,29683,0
23877,21106,27078,29709,0
19703,21737,26646,29081,0
20135,21668,26712,29159,0
21719,21415,26954,29445,0
21863,21392,26976,29471,0
22584,21259,27189,29664,0
