obj0,obj1,obj2,obj3,cpu
40036,37627,44456,42458,0
40002,37666,44556,42508,0
52739,34083,38943,41974,0
52687,34209,39122,42090,0
37942,42652,48406,40334,0
37908,42691,48506,40384,0
38706,43024,45758,41854,0
48125,40587,39312,41690,0
48109,40539,39333,41674,0
48023,40704,39612,41840,0
41791,40817,42840,41126,0
45870,38747,40746,41619,0
45153,39580,41939,40642,0
39353,38939,44608,40596,0
39319,38978,44708,40646,0
39386,38964,44557,40701,0
39755,38973,44172,40950,0
40058,38991,44124,41001,0
51503,37651,38736,40774,0
45355,37734,41743,39976,0
51418,37755,39481,39987,0
50868,38585,40321,39225,0
45168,37955,42788,39339,0
49242,37209,39573,40474,0
43078,37244,42601,39660,0
49191,37227,40269,39504,0
48640,38168,41107,39030,0
39906,35211,47113,38180,0
46373,36021,41851,39121,0
46339,36060,41951,39171,0
46203,36216,42351,39371,0
46169,36255,42451,39421,0
46338,36124,42000,39326,0
46538,36146,41596,39646,0
40606,35405,44469,39180,0
40436,35600,44969,39430,0
40402,35639,45069,39480,0
40605,35422,44569,39202,0
41547,35489,44088,39581,0
37941,40346,48338,40417,0
37737,40580,48938,40717,0
38008,40332,48187,40472,0
37838,40527,48687,40722,0
45342,35766,42777,39721,0
45308,35805,42877,39771,0
44827,36587,43366,39020,0
44826,36604,43466,39042,0
45025,36737,43060,39650,0
38889,36183,46584,39351,0
38855,36222,46684,39401,0
38617,36495,47384,39751,0
38583,36534,47484,39801,0
38650,36473,47384,39723,0
38616,36512,47484,39773,0
39126,36021,45882,39289,0
38854,36333,46682,39689,0
38820,36372,46782,39739,0
38684,36528,47182,39939,0
39159,36046,45831,39394,0
42700,34307,52581,34926,0
48175,34281,45954,36447,0
41855,34687,49559,36209,0
43666,34888,46504,37384,0
42940,32682,47201,37513,0
40954,31208,53902,35692,0
48035,30431,49591,36902,0
39788,30544,50805,37116,0
50492,34586,43310,37297,0
44176,34729,46759,36667,0
44074,34846,47059,36817,0
46863,33359,47409,36480,0
40545,33637,50916,35932,0
42535,34014,50914,35356,0
42581,33991,50929,35407,0
47647,35006,45127,36513,0
47847,35028,44723,36833,0
43384,35301,48165,36100,0
43350,35340,48265,36150,0
43644,35247,48028,36274,0
51364,34440,39633,38991,0
51346,34527,39712,39057,0
51262,34557,39933,39141,0
51194,34635,40133,39241,0
51024,34840,41108,38465,0
50506,35712,41997,37830,0
47256,33759,44305,37303,0
47202,34020,44542,37501,0
49103,33998,40470,38691,0
48967,34154,40870,38891,0
48949,34241,40949,38957,0
48915,34280,41049,39007,0
48881,34319,41149,39057,0
48552,34892,41359,38084,0
48432,35096,41738,38300,0
48416,35048,41759,38284,0
42767,34363,44056,38209,0
48212,35292,42834,37558,0
48178,35331,42934,37608,0
42479,34637,45352,37567,0
42477,34671,45552,37611,0
42443,34710,45652,37661,0
42679,34659,44948,37887,0
44234,35442,45681,37354,0
44491,35483,45618,37354,0
44015,35590,45821,37222,0
43981,35629,45921,37272,0
44331,35548,45553,37340,0
47675,33262,44934,36854,0
42139,32821,47195,37648,0
50927,32389,43515,37795,0
50859,32467,43715,37895,0
44659,32669,46941,37441,0
40351,31222,50527,36740,0
40616,31926,51674,35704,0
41029,32002,51564,35687,0
45379,32923,45920,36759,0
45345,32962,46020,36809,0
39878,32379,48032,37348,0
47352,30901,47377,36780,0
41960,31085,50280,36678,0
42061,31091,50264,36695,0
42869,31139,50136,36831,0
48648,32034,44431,37561,0
48598,32025,44552,37595,0
48031,32871,45462,36972,0
48205,33651,42790,38104,0
51661,32534,40296,39771,0
51645,32486,40317,39755,0
51196,33263,40906,38998,0
51178,33350,40985,39064,0
51525,32700,41171,38945,0
39439,31241,48648,36884,0
39540,31247,48632,36901,0
41257,31349,48360,37190,0
46528,32340,42687,38516,0
46392,32496,43087,38716,0
46358,32535,43187,38766,0
46696,32273,42285,38576,0
45910,33248,43727,37854,0
45876,33287,43827,37904,0
45977,33187,43627,37776,0
45841,33343,44027,37976,0
46010,33165,43627,37748,0
45976,33204,43727,37798,0
45841,33390,43976,38109,0
45874,33415,43925,38214,0
45840,33454,44025,38264,0
46145,33167,43174,37969,0
46178,33192,43123,38074,0
40211,32554,46145,37813,0
40109,32671,46445,37963,0
40142,32649,46445,37935,0
39972,32844,46945,38185,0
39870,32961,47245,38335,0
39869,32978,47345,38357,0
39870,33008,47194,38468,0
39836,33047,47294,38518,0
40311,32565,45943,37973,0
40277,32604,46043,38023,0
40378,32551,45792,38028,0
40444,32601,45690,38238,0
41874,33405,46444,37498,0
42012,33336,46489,37651,0
41929,33434,46413,37464,0
42186,33475,46350,37464,0
42287,33481,46334,37481,0
41953,33407,46408,37654,0
42366,33483,46298,37637,0
49468,32014,40933,39371,0
49434,32053,41033,39421,0
49298,32219,41908,38595,0
48697,33104,42918,38022,0
48730,33082,42918,37994,0
48764,33090,42767,38077,0
42964,32449,45436,38031,0
41003,31822,46819,39730,0
42197,31873,46711,38950,0
49185,42223,38038,43959,0
49049,42379,38438,44159,0
49568,40152,38422,44573,0
49518,40143,38543,44607,0
52597,39248,37362,42993,0
52495,39365,37662,43143,0
52098,40016,38072,42270,0
50268,38884,38399,42793,0
50200,38962,38599,42893,0
53032,37051,37567,43491,0
50719,36735,38583,43307,0
40172,37471,44056,42258,0
40138,37510,44156,42308,0
52637,34200,39243,42124,0
50444,33680,39880,41724,0
44160,33919,43287,41126,0
48143,40500,39233,41624,0
45187,39541,41839,40592,0
39387,38900,44508,40546,0
39285,39017,44808,40696,0
39251,39056,44908,40746,0
39385,38934,44708,40590,0
39420,38925,44457,40651,0
40159,38997,44108,41018,0
40260,39003,44092,41035,0
42310,38590,42824,41540,0
51639,37495,38336,40574,0
51537,37612,38636,40724,0
45373,37647,41664,39910,0
45321,37773,41843,40026,0
51486,37677,39281,39887,0
51452,37716,39381,39937,0
50901,38563,40321,39197,0
49378,37053,39173,40274,0
49192,37200,39694,40508,0
42976,37361,42901,39810,0
42924,37487,43080,39926,0
42908,37439,43101,39910,0
48641,38104,41058,38875,0
48674,38129,41007,38980,0
48707,38154,40956,39085,0
48806,38229,40803,39400,0
48839,38254,40752,39505,0
43039,37613,43421,39459,0
39872,35250,47213,38230,0
48667,36488,40963,39526,0
48633,36527,41063,39576,0
48700,36513,40912,39631,0
51505,36279,39509,40531,0
46237,36177,42251,39321,0
46371,36055,42051,39165,0
46571,36171,41545,39751,0
40470,35561,44869,39380,0
40266,35795,45469,39680,0
43495,35134,42885,40224,0
37975,40307,48238,40367,0
38360,35777,48628,38079,0
38560,35799,48224,38399,0
45309,35788,42777,39749,0
45275,35827,42877,39799,0
45376,35727,42677,39671,0
45274,35844,42977,39821,0
45510,35793,42273,40047,0
44825,36715,43464,39330,0
38923,36144,46484,39301,0
38787,36300,46884,39501,0
38718,36395,47184,39623,0
38684,36434,47284,39673,0
39093,35996,45933,39184,0
38956,36216,46382,39539,0
38922,36255,46482,39589,0
38786,36411,46882,39789,0
38650,36567,47282,39989,0
42287,34231,52691,34943,0
42801,34313,52565,34943,0
44784,35234,46080,37249,0
40908,31231,53887,35641,0
50042,35420,43988,36923,0
44341,34854,46504,37192,0
46881,33272,47330,36414,0
40635,33202,50521,35602,0
40617,33289,50600,35668,0
42425,33956,50976,35424,0
42489,34037,50899,35305,0
42627,33968,50944,35458,0
42939,34038,50850,35424,0
43398,34091,50755,35458,0
47613,35045,45227,36563,0
43316,35379,48365,36200,0
44318,35264,47967,36288,0
51210,34683,40112,39257,0
51176,34722,40212,39307,0
51126,34713,40333,39341,0
50779,35373,40622,38434,0
50761,35460,40701,38500,0
44910,34874,43540,38643,0
51058,34801,41008,38415,0
50557,35704,41776,37774,0
50523,35743,41876,37824,0
50505,35830,41955,37890,0
50574,35634,41797,37730,0
47274,33672,44226,37237,0
47584,33213,44670,37272,0
47034,34090,45459,36643,0
47016,34177,45538,36709,0
48899,34232,41070,38991,0
48518,34931,41459,38134,0
48466,35057,41638,38250,0
48450,35009,41659,38234,0
42785,34276,43977,38143,0
42683,34393,44277,38293,0
42665,34480,44356,38359,0
48246,35253,42734,37508,0
48110,35409,43134,37708,0
42410,34732,45652,37689,0
42545,34593,45352,37511,0
42512,34662,45301,37672,0
42478,34701,45401,37722,0
45308,35583,45444,37405,0
44015,35637,45770,37355,0
43981,35676,45870,37405,0
40671,31955,51643,35670,0
40827,31990,51596,35653,0
45447,32845,45720,36659,0
45413,32884,45820,36709,0
45579,32945,45516,37079,0
39645,32332,48487,36923,0
39611,32371,48587,36973,0
41182,33268,48856,36556,0
47370,30814,47298,36714,0
46837,31621,48108,36041,0
42667,31127,50168,36797,0
48666,31947,44352,37495,0
42539,32935,45208,38035,0
51763,32417,39996,39621,0
51541,32748,41150,38961,0
51058,33557,41879,38482,0
40954,31331,48408,37139,0
41055,31337,48392,37156,0
40734,32116,49356,36804,0
46562,32301,42587,38466,0
46426,32457,42987,38666,0
46046,33092,43327,37654,0
46012,33131,43427,37704,0
46011,33148,43527,37726,0
46044,33126,43527,37698,0
45840,33360,44127,37998,0
45875,33351,43876,38059,0
45942,33337,43725,38114,0
45908,33376,43825,38164,0
40075,32710,46545,38013,0
40041,32749,46645,38063,0
40176,32610,46345,37885,0
40006,32805,46845,38135,0
40005,32822,46945,38157,0
39971,32861,47045,38207,0
39938,32930,46994,38368,0
39904,32969,47094,38418,0
40345,32526,45843,37923,0
40039,32877,46743,38373,0
40005,32916,46843,38423,0
42331,32626,45388,38301,0
42067,33365,46458,37617,0
42085,33469,46366,37447,0
41907,33430,46393,37603,0
42467,33489,46282,37654,0
49486,31927,40854,39305,0
43168,32205,44361,38757,0
48730,33129,42867,38127,0
49083,42340,38338,44109,0
42833,42540,41645,43461,0
42817,42492,41666,43445,0
42799,42579,41745,43511,0
42715,42609,41966,43595,0
49620,40026,38243,44457,0
49586,40065,38343,44507,0
50286,38797,38320,42727,0
50218,38875,38520,42827,0
40240,37393,43856,42158,0
40104,37549,44256,42358,0
40070,37588,44356,42408,0
52755,34131,38922,41990,0
50426,33767,39959,41790,0
50410,33719,39980,41774,0
50392,33806,40059,41840,0
50376,33758,40080,41824,0
45352,39666,41584,41117,0
40361,39009,44076,41052,0
51555,37525,38557,40658,0
51333,37856,39711,39998,0
45201,37980,42737,39444,0
49396,36966,39094,40208,0
43044,37283,42701,39710,0
42942,37400,43001,39860,0
48640,38121,41158,38897,0
44558,36530,43047,39873,0
48599,36566,41163,39626,0
51557,36153,39330,40415,0
51539,36240,39409,40481,0
51523,36192,39430,40465,0
46135,36294,42551,39471,0
40504,35522,44769,39330,0
40334,35717,45269,39580,0
40300,35756,45369,39630,0
40604,35439,44669,39224,0
38292,35855,48828,38179,0
38593,35824,48173,38504,0
45343,35749,42677,39699,0
45241,35866,42977,39849,0
44893,36637,43264,39230,0
38821,36261,46784,39451,0
38820,36278,46884,39473,0
38786,36317,46984,39523,0
38991,36113,46233,39334,0
38957,36152,46333,39384,0
38990,36177,46282,39489,0
38888,36294,46582,39639,0
42195,34277,52661,34841,0
47590,35214,46943,35890,0
47556,35253,47043,35940,0
43393,35559,49879,35687,0
44716,35312,46280,37349,0
42555,34881,46915,37209,0
49258,32404,43694,38061,0
50442,34577,43431,37331,0
50374,34655,43631,37431,0
49959,35393,44120,36624,0
44308,34829,46555,37087,0
40653,33115,50442,35536,0
40581,33463,50758,35800,0
40563,33550,50837,35866,0
42379,33979,50961,35373,0
42893,34061,50835,35373,0
51312,34566,39812,39107,0
51228,34596,40033,39191,0
51142,34761,40312,39357,0
45046,34718,43140,38443,0
50540,35673,41897,37780,0
50573,35651,41897,37752,0
50539,35690,41997,37802,0
50506,35759,41946,37963,0
44808,35001,44315,37767,0
44774,35040,44415,37817,0
44772,35074,44615,37861,0
44773,35104,44464,37972,0
47602,33126,44591,37206,0
47601,33143,44691,37228,0
47052,34003,45380,36577,0
48500,35018,41538,38200,0
48484,34970,41559,38184,0
48398,35135,41838,38350,0
48364,35174,41938,38400,0
48330,35213,42038,38450,0
48314,35165,42059,38434,0
48144,35370,43034,37658,0
48446,35275,42330,37828,0
42376,34771,45752,37739,0
42511,34632,45452,37561,0
42546,34623,45201,37622,0
42745,34709,44846,38097,0
43913,35707,46121,37372,0
44049,35598,45670,37305,0
47539,33418,45334,37054,0
42073,32771,47297,37438,0
40873,31967,51611,35704,0
39713,32254,48287,36823,0
39679,32293,48387,36873,0
39845,32354,48083,37243,0
47388,30727,47219,36648,0
42768,31133,50152,36814,0
48171,33690,42890,38154,0
48237,33646,42890,38098,0
42540,32918,45108,38013,0
42506,32957,45208,38063,0
51559,32661,41071,38895,0
45225,32891,44599,38331,0
40853,31325,48424,37122,0
41156,31343,48376,37173,0
40688,32139,49341,36753,0
46630,32223,42387,38366,0
46596,32262,42487,38416,0
46290,32613,43387,38866,0
46256,32652,43487,38916,0
45944,33209,43627,37804,0
46045,33109,43427,37676,0
45942,33243,43827,37848,0
46044,33220,43425,37964,0
46010,33259,43525,38014,0
40039,32783,46845,38107,0
39937,32900,47145,38257,0
39972,32891,46894,38318,0
39802,33086,47394,38568,0
40243,32643,46143,38073,0
39971,32955,46943,38473,0
39937,32994,47043,38523,0
42432,32632,45372,38318,0
40411,32576,45741,38133,0
41975,33411,46428,37515,0
42021,33388,46443,37566,0
42480,33441,46348,37600,0
42526,33418,46363,37651,0
42535,33470,46317,37566,0
42581,33447,46332,37617,0
42737,33482,46285,37600,0
41924,30946,47128,37860,0
41701,31294,48382,37222,0
48696,33121,43018,38044,0
42997,32474,45385,38136,0
42963,32513,45485,38186,0
41252,31927,46818,39145,0
49101,42253,38259,44043,0
42867,42501,41545,43411,0
42851,42453,41566,43395,0
49602,40113,38322,44523,0
52114,40064,38051,42286,0
52980,37177,37746,43607,0
40206,37432,43956,42208,0
38739,43049,45707,41959,0
41723,40895,43040,41226,0
39585,39050,44202,41176,0
51140,38263,39046,39851,0
51122,38350,39125,39917,0
45117,38017,42918,39300,0
49412,37014,39073,40224,0
49344,37092,39273,40324,0
48743,37977,40283,39751,0
48725,38064,40362,39817,0
43060,37331,42680,39726,0
43010,37322,42801,39760,0
46505,36121,41647,39541,0
40368,35678,45169,39530,0
40571,35461,44669,39252,0
40804,35555,44163,39810,0
43529,35095,42785,40174,0
38326,35816,48728,38129,0
45377,35710,42577,39649,0
44859,36676,43364,39280,0
38888,36200,46684,39373,0
38854,36239,46784,39423,0
38752,36356,47084,39573,0
39059,36035,46033,39234,0
38651,36503,47233,39834,0
38617,36542,47333,39884,0
39258,36121,45678,39709,0
42241,34254,52676,34892,0
47624,35175,46843,35840,0
47522,35292,47143,35990,0
43359,35598,49979,35737,0
44750,35273,46180,37299,0
42589,34842,46815,37159,0
50424,34664,43510,37397,0
50408,34616,43531,37381,0
49925,35432,44220,36674,0
49907,35519,44299,36740,0
49891,35471,44320,36724,0
49857,35510,44420,36774,0
40599,33376,50679,35734,0
47698,34951,44957,36324,0
51330,34479,39733,39041,0
51278,34605,39912,39157,0
51160,34674,40233,39291,0
45012,34757,43240,38493,0
44978,34796,43340,38543,0
44960,34883,43419,38609,0
44706,35118,44615,37917,0
44807,35018,44415,37789,0
44773,35057,44515,37839,0
44841,35026,44264,37872,0
41507,33056,46844,37296,0
47585,33196,44570,37250,0
47567,33283,44649,37316,0
48382,35087,41859,38334,0
48348,35126,41959,38384,0
42410,34779,45601,37822,0
44016,35573,45721,37200,0
43947,35668,46021,37322,0
44082,35623,45619,37410,0
47573,33379,45234,37004,0
42106,32796,47246,37543,0
46819,31708,48187,36107,0
48632,31986,44452,37545,0
48614,32073,44531,37611,0
48271,33607,42790,38048,0
44042,33957,45626,37851,0
51230,33224,40806,38948,0
51212,33311,40885,39014,0
45413,32599,43545,39041,0
50974,33594,42060,38338,0
45258,32916,44548,38436,0
46324,32574,43287,38816,0
45978,33170,43527,37754,0
45874,33321,44027,37948,0
45976,33298,43625,38064,0
40175,32627,46445,37907,0
40141,32666,46545,37957,0
39903,32939,47245,38307,0
40175,32721,46343,38173,0
40141,32760,46443,38223,0
39903,33033,47143,38573,0
42434,33464,46333,37549,0
42838,33488,46269,37617,0
43040,33500,46237,37651,0
41702,31277,48282,37200,0
49384,32044,41154,39455,0
42962,32483,45636,38075,0
42885,42414,41466,43345,0
42783,42531,41766,43495,0
42731,42657,41945,43611,0
52132,39977,37972,42220,0
44070,38958,41527,42029,0
44052,39045,41606,42095,0
44002,39036,41727,42129,0
43950,39162,41906,42245,0
44487,36848,41811,42593,0
44194,33880,43187,41076,0
38673,42999,45809,41749,0
39081,39251,45408,40996,0
39047,39290,45508,41046,0
39552,39025,44253,41071,0
51020,38467,39425,40067,0
51004,38419,39446,40051,0
45099,38104,42997,39366,0
49430,36927,38994,40158,0
49362,37005,39194,40258,0
43026,37370,42780,39776,0
42992,37409,42880,39826,0
48607,38143,41158,38925,0
48773,38204,40854,39295,0
48634,36463,41014,39421,0
48600,36502,41114,39471,0
42765,35964,43932,39630,0
51489,36231,39530,40515,0
38922,36161,46584,39323,0
39025,36074,46133,39284,0
38719,36425,47033,39734,0
38685,36464,47133,39784,0
39225,36096,45729,39604,0
42498,34295,52613,34892,0
44817,35259,46029,37354,0
44783,35298,46129,37404,0
49873,35558,44399,36790,0
44175,34793,46808,36822,0
44141,34832,46908,36872,0
44275,34804,46606,36982,0
45661,35791,47307,36416,0
46312,34253,48298,35873,0
46294,34340,48377,35939,0
43450,35351,48063,36310,0
50795,35421,40601,38450,0
45028,34805,43219,38509,0
50573,35752,41755,37790,0
50489,35782,41976,37874,0
50471,35869,42055,37940,0
50505,35729,42097,37852,0
44740,35079,44515,37867,0
44807,35065,44364,37922,0
41471,33230,47002,37428,0
41453,33317,47081,37494,0
47603,33109,44491,37184,0
41285,33387,47998,36636,0
49001,34115,40770,38841,0
48983,34202,40849,38907,0
42444,34740,45501,37772,0
47641,33301,45034,36904,0
47607,33340,45134,36954,0
40928,31996,51580,35670,0
42438,33035,45408,38163,0
42505,32974,45308,38085,0
42471,33013,45408,38135,0
44009,33932,45677,37746,0
51162,33302,41006,39048,0
51128,33341,41106,39098,0
45447,32560,43445,38991,0
45908,33282,43927,37898,0
40277,32510,46145,37757,0
40243,32549,46245,37807,0
40073,32744,46745,38057,0
40209,32682,46243,38123,0
40073,32838,46643,38323,0
39869,33072,47243,38623,0
42324,33406,46395,37617,0
42682,33453,46316,37634,0
42783,33459,46300,37651,0
42939,33494,46253,37634,0
41746,33524,46714,37490,0
41781,33515,46463,37551,0
41747,33554,46563,37601,0
48018,31033,44975,37792,0
42765,42618,41845,43561,0
42749,42570,41866,43545,0
49871,39535,38809,41920,0
43984,39123,41806,42195,0
43968,39075,41827,42179,0
43916,39201,42006,42295,0
44521,36809,41711,42543,0
39183,39134,45108,40846,0
39149,39173,45208,40896,0
38877,39485,46008,41296,0
51038,38380,39346,40001,0
51417,37826,39490,39914,0
45133,38065,42897,39316,0
49208,37248,39673,40524,0
48675,38055,40483,39851,0
48641,38094,40583,39901,0
42958,37448,42980,39876,0
44547,38258,43170,39393,0
49208,37258,40148,39498,0
49190,37345,40227,39564,0
42872,37623,43734,39016,0
38889,36230,46533,39484,0
38855,36269,46633,39534,0
38583,36581,47433,39934,0
44783,35251,46180,37271,0
49941,35480,44199,36690,0
44209,34754,46708,36772,0
46330,34166,48219,35807,0
48181,34135,44268,37031,0
48163,34222,44347,37097,0
41931,34335,47575,36383,0
41913,34422,47654,36449,0
51244,34644,40012,39207,0
50813,35334,40522,38384,0
50677,35490,40922,38584,0
44994,34844,43319,38559,0
51142,34771,40787,38331,0
51124,34858,40866,38397,0
50591,35665,41676,37724,0
50539,35791,41855,37840,0
50455,35821,42076,37924,0
44739,35096,44615,37889,0
41489,33143,46923,37362,0
41267,33474,48077,36702,0
42615,34471,44477,38393,0
42597,34558,44556,38459,0
43982,35612,45821,37250,0
42472,32996,45308,38113,0
51144,33389,41085,39114,0
40209,32588,46345,37857,0
40107,32705,46645,38007,0
40107,32799,46543,38273,0
39835,33111,47343,38673,0
39801,33150,47443,38723,0
41748,33490,46514,37446,0
42030,33440,46397,37481,0
42278,33429,46380,37566,0
42636,33476,46301,37583,0
48019,31016,44875,37770,0
48001,31103,44954,37836,0
43302,40304,41750,43909,0
43268,40343,41850,43959,0
43934,39114,41927,42229,0
43900,39153,42027,42279,0
41875,40787,42619,41042,0
39217,39095,45008,40796,0
39115,39212,45308,40946,0
38911,39446,45908,41246,0
